,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KEGX,USD,2018-05-10 00:00:00,2018-05-10 16:21:18,Q1,125316000.0,98211000.0,27105000.0,0.21629321076319066,0.0,24574000.0,0.0,73637000.0,24574000.0,122785000.0,8144000.0,20475000.0,-4487000.0,-0.03580548373711258,-24962000.0,-0.1991924415078681,1007000.0,-24962000.0,-0.1991924415078681,1000.0,-24963000.0,-0.19920042133486546,-6.104915627292737,-1.2346918587397369,4089000.0,20218000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000013/0000318996-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000013/keg10-q3312018.htm,1620594092,17:01:32,20210509
11,2017-12-31,KEGX,USD,2018-02-28 00:00:00,2018-02-28 16:25:22,Q4,116280000.0,94351000.0,21929000.0,0.18858789129686962,0.0,16786000.0,0.0,77565000.0,16786000.0,111137000.0,8125000.0,21335000.0,24655000.0,0.21203130374957,3320000.0,0.028551771585827314,1408000.0,-19387000.0,-0.16672686618507052,1702000.0,-22327000.0,-0.19201066391468868,-5.460259232086084,-1.1105197712011938,4089000.0,20105000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000007/0000318996-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000007/keg10-k12312017.htm,1620594092,17:01:32,20210509
12,2017-09-30,KEGX,USD,2017-11-09 00:00:00,2017-11-09 16:15:08,Q3,110653000.0,87115000.0,23538000.0,0.212719040604412,0.0,37168000.0,0.0,49947000.0,37168000.0,124283000.0,8090000.0,21233000.0,-17083000.0,-0.15438352326642749,-38316000.0,-0.34627167812892556,4578000.0,-38316000.0,-0.34627167812892556,-96000.0,-38220000.0,-0.3454041011088719,-9.347028613352897,-1.901397940400975,4089000.0,20101000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899617000024/0000318996-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899617000024/keg10-q9302017.htm,1620594092,17:01:32,20210509
13,2017-06-30,KEGX,USD,2017-08-10 00:00:00,2017-08-10 16:50:17,Q2,107780000.0,63560000.0,44220000.0,0.410280200408239,0.0,30334000.0,0.0,33226000.0,30334000.0,93894000.0,7872000.0,21028000.0,6992000.0,0.064872889218779,-14036000.0,-0.13022824271664502,961000.0,-14036000.0,-0.13022824271664502,-853000.0,-13183000.0,-0.1223139729077751,-3.224015651748594,-0.6559359140212957,4089000.0,20098000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899617000018/0000318996-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899617000018/keg10-q6302017.htm,1620594092,17:01:32,20210509
14,2017-03-31,KEGX,USD,2017-05-11 00:00:00,2017-05-11 16:42:32,Q1,101452000.0,87306000.0,14146000.0,0.13943539802073887,0.0,30996000.0,0.0,56310000.0,30996000.0,118302000.0,7710000.0,21422000.0,-25726000.0,-0.25357804676102985,-47148000.0,-0.4647320900524386,240000.0,-47148000.0,-0.4647320900524386,-289000.0,-46859000.0,-0.4618834522729961,-11.459770114942529,-2.3317575636942673,4089000.0,20096000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899617000012/0000318996-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899617000012/keg10-q3312017.htm,1620594092,17:01:32,20210509
15,2016-12-31,KEGX,USD,2017-03-02 00:00:00,2017-03-02 17:26:37,Q4,17830000.0,276088000.0,-258258000.0,-14.484464385866517,0.0,33653000.0,0.0,10102000.0,33653000.0,16603000.0,-64061000.0,-101501000.0,140760000.0,7.894559730790802,242261000.0,13.587268648345486,32000.0,305657000.0,17.14284913067863,489000.0,305168000.0,17.115423443634324,74.63145023233065,15.185509554140127,4089000.0,20096000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899617000005/0000318996-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899617000005/keg10-k12312016.htm,1620594092,17:01:32,20210509
16,2016-09-30,KEGX,USD,2016-11-14 00:00:00,2016-11-14 16:32:04,Q3,102406000.0,96071000.0,6335000.0,0.06186160967130832,0.0,42456000.0,0.0,53615000.0,42456000.0,138527000.0,21120000.0,34765000.0,-96097000.0,-0.938392281702244,-130862000.0,-1.2778743433001973,154000.0,-130862000.0,-1.2778743433001973,-110000.0,-130752000.0,-1.2768001874890142,-31.97652237710932,-0.8140151656643383,4089000.0,160626000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899616000054/0000318996-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899616000054/keg10-q9302016.htm,1620594092,17:01:32,20210509
17,2016-06-30,KEGX,USD,2016-08-15,2016-08-15 17:11:46,Q2,95012000.0,89419000.0,5593000.0,0.05886624847387698,0.0,40903000.0,0.0,48516000.0,40903000.0,130322000.0,21357000.0,37153000.0,-55782000.0,-0.5871047867637772,-92935000.0,-0.9781396034185156,412000.0,-92935000.0,-0.9781396034185156,-133000.0,-92802000.0,-0.9767397802382857,-22.695524578136464,-0.5781551764955082,4089000.0,160514000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899616000048/0000318996-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899616000048/keg10-q6302016.htm,1620594092,17:01:32,20210509
18,2016-03-31,KEGX,USD,2016-05-13 00:00:00,2016-05-13 16:24:30,Q1,111088000.0,90598000.0,20490000.0,0.18444836525997407,0.0,46245000.0,0.0,44353000.0,46245000.0,136843000.0,21584000.0,37058000.0,-44802000.0,-0.4033018867924528,-81860000.0,-0.7368932738009506,1231000.0,-81860000.0,-0.7368932738009506,-246000.0,-81614000.0,-0.7346788131931442,-19.959403277084864,-0.5099377057989216,4089000.0,160047000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899616000043/0000318996-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899616000043/keg10-q3312016.htm,1620594092,17:01:32,20210509
19,2015-12-31,KEGX,USD,2016-03-04 00:00:00,2016-03-04 16:13:26,Q4,150174000.0,176761000.0,-26587000.0,-0.17704129876010494,0.0,38963000.0,0.0,137798000.0,38963000.0,215724000.0,21743000.0,43204000.0,-31137000.0,-0.2073394861960126,-74341000.0,-0.4950324290489699,705000.0,-157582000.0,-1.049329444511034,-5097000.0,-152485000.0,-1.0153888156405237,-37.291513817559306,-0.9737352967470849,4089000.0,156598000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899616000031/0000318996-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899616000031/keg10-k12312015.htm,1620594092,17:01:32,20210509
20,2015-09-30,KEGX,USD,2015-11-09 00:00:00,2015-11-06 18:33:48,Q3,176857000.0,174505000.0,2352000.0,0.0132988798860096,0.0,45314000.0,0.0,129191000.0,49069000.0,219819000.0,21704000.0,46544000.0,-719251000.0,-4.066850619426995,-765795000.0,-4.330023691456939,5915000.0,-765795000.0,-4.330023691456939,-125634000.0,-640161000.0,-3.6196531661172586,-156.55685986793839,-4.096610907043119,4089000.0,156266000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899615000022/0000318996-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899615000022/keg10-q9302015.htm,1620594092,17:01:32,20210509
21,2015-06-30,KEGX,USD,2015-08-04 00:00:00,2015-08-03 18:24:42,Q2,197496000.0,158841000.0,38655000.0,0.19572548304775794,0.0,50710000.0,0.0,108131000.0,50710000.0,209551000.0,17058000.0,47467000.0,-48646000.0,-0.2463138493944181,-96113000.0,-0.48665795762952163,248000.0,-96113000.0,-0.48665795762952163,-30734000.0,-65379000.0,-0.33103961599222265,-15.988994864269992,-0.42021133006825806,4089000.0,155586000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899615000015/0000318996-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899615000015/keg10-q6302015.htm,1620594092,17:01:32,20210509
22,2015-03-31,KEGX,USD,2015-05-05 00:00:00,2015-05-04 18:47:34,Q1,267799000.0,204530000.0,63269000.0,0.23625554987135874,0.0,67644000.0,0.0,136886000.0,71594000.0,272174000.0,13342000.0,47701000.0,-43359000.0,-0.1619087449915795,-91060000.0,-0.34003114276005514,4432000.0,-91060000.0,-0.34003114276005514,-31384000.0,-59676000.0,-0.22283877086919668,-14.594277329420397,-0.385464034725093,4089000.0,154816000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899615000008/0000318996-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899615000008/keg10-q3312015.htm,1620594092,17:01:32,20210509
23,2014-12-31,KEGX,USD,2015-02-25,2015-02-24 19:16:12,Q4,354802000.0,266354000.0,88448000.0,0.2492883354659782,0.0,73675000.0,0.0,192679000.0,73675000.0,340029000.0,13830000.0,47459000.0,-16000000.0,-0.04509557443306408,-63459000.0,-0.17885750362173833,3463000.0,-80752000.0,-0.22759736416367438,28448000.0,-52304000.0,-0.14741743282168646,-0.34103,-0.34103,153371000.0,153371000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899615000004/0000318996-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899615000004/keg10-k12312014.htm,1620594092,17:01:32,20210509
24,2014-09-30,KEGX,USD,2014-11-04 00:00:00,2014-11-03 18:39:46,Q3,365798000.0,272112000.0,93686000.0,0.2561140301477865,0.0,65224000.0,0.0,206888000.0,65224000.0,337336000.0,13417000.0,51485000.0,-31769000.0,-0.08684847921530463,-83254000.0,-0.2275955582042548,348000.0,-97019000.0,-0.2652256163237634,52035000.0,-62229000.0,-0.1701184806915292,-0.40574163303362437,-0.4058580680506369,153371000.0,153327000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899614000014/0000318996-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899614000014/keg10-q9302014.htm,1620594092,17:01:32,20210509
25,2014-06-30,KEGX,USD,2014-08-07 00:00:00,2014-08-07 15:50:35,Q2,350595000.0,262883000.0,87712000.0,0.2501804075928065,0.0,57881000.0,0.0,205002000.0,57881000.0,320764000.0,13426000.0,52745000.0,1705000.0,0.004863161197393003,-51040000.0,-0.14558108358647442,2733000.0,-61733000.0,-0.1760806628731157,-9537000.0,-52196000.0,-0.14887833540124645,-0.3403250940529826,-0.3408006163609891,153371000.0,153157000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899614000011/0000318996-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899614000011/keg10-q6302014.htm,1620594092,17:01:32,20210509
26,2014-03-31,KEGX,USD,2014-05-06 00:00:00,2014-05-06 17:15:48,Q1,356141000.0,258302000.0,97839000.0,0.2747198441066881,0.0,52866000.0,0.0,205436000.0,52866000.0,311168000.0,13554000.0,51655000.0,45533000.0,0.12785104775917402,-6122000.0,-0.01718982088554814,69000.0,-19607000.0,-0.05505403758623691,-7708000.0,-11899000.0,-0.033410924324916255,-0.07758311545207373,-0.07780836608316387,153371000.0,152927000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899614000008/0000318996-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899614000008/keg10-q3312014.htm,1620594092,17:01:32,20210509
27,2013-12-31,KEGX,USD,2014-02-25,2014-02-25 17:08:55,Q4,362164000.0,259881000.0,102283000.0,0.2824217757700931,0.0,48107000.0,0.0,211774000.0,48107000.0,307988000.0,13602000.0,56134000.0,54376000.0,0.15014192465291967,-1758000.0,-0.004854154471454921,75000.0,-15435000.0,-0.04261881357616991,2917000.0,-12518000.0,-0.034564451463977644,-0.08221,-0.08221,152271000.0,152271000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899614000005/0000318996-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899614000005/keg10-k12312013.htm,1620594092,17:01:32,20210509
28,2013-09-30,KEGX,USD,2013-11-01 00:00:00,2013-11-01 17:11:59,Q3,12000000.0,268297000.0,-256297000.0,-21.358083333333333,0.0,52665000.0,0.0,215632000.0,52665000.0,320962000.0,13814000.0,57648000.0,69397000.0,5.783083333333333,11749000.0,0.9790833333333333,85000.0,-1980000.0,-0.165,2717000.0,-4697000.0,-0.3914166666666667,-0.03085,-0.03085,152249000.0,152249000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899613000012/0000318996-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899613000012/keg10-q9302013.htm,1620594092,17:01:32,20210509
29,2013-06-30,KEGX,USD,2013-08-02 00:00:00,2013-08-02 16:31:28,Q2,14100000.0,287102000.0,-273002000.0,-19.361843971631206,0.0,57736000.0,0.0,229366000.0,57736000.0,344838000.0,13984000.0,58907000.0,67251000.0,4.769574468085106,8344000.0,0.5917730496453901,430000.0,-6070000.0,-0.43049645390070923,2298000.0,-3772000.0,-0.2675177304964539,-0.02479,-0.02479,152175000.0,152175000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899613000010/0000318996-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899613000010/keg10-q6302013.htm,1620594092,17:01:32,20210509
30,2013-03-31,KEGX,USD,2013-05-03 00:00:00,2013-05-03 16:21:42,Q1,100000.0,299182000.0,-299082000.0,-2990.82,0.0,63245000.0,0.0,235937000.0,63245000.0,362427000.0,13804000.0,54852000.0,66681000.0,666.81,11829000.0,118.29,1223000.0,-752000.0,-7.52,566000.0,-186000.0,-1.86,-0.00122,-0.00122,151967000.0,151967000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899613000007/0000318996-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899613000007/keg10-q3312013.htm,1620594092,17:01:32,20210509
31,2012-12-31,KEGX,USD,2013-02-25 00:00:00,2013-02-25 17:19:48,Q4,2700000.0,317553000.0,-314853000.0,-116.61222222222223,0.0,57930000.0,0.0,259623000.0,-98658000.0,375483000.0,13992000.0,57875000.0,91668000.0,33.95111111111111,33793000.0,12.515925925925925,2711000.0,22512000.0,8.337777777777777,8205000.0,13485000.0,4.9944444444444445,0.08924198906727727,0.08923076923076922,151106000.0,151125000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899613000004/0000318996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899613000004/keg10-k12312012.htm,1620594092,17:01:32,20210509
32,2012-09-30,KEGX,USD,2012-11-08 00:00:00,2012-11-07 19:29:21,Q3,490851000.0,335799000.0,155052000.0,0.31588404627880967,0.0,53567000.0,0.0,282232000.0,106514000.0,389366000.0,13962000.0,53479000.0,102017000.0,0.2078370014525793,48538000.0,0.09888540514331233,1529000.0,36105000.0,0.07355592634017248,12915000.0,-37019000.0,-0.07541799853723431,-0.24498372025306403,-0.24495778301262539,151108000.0,151124000.0,https://www.sec.gov/Archives/edgar/data/318996/000144530512003540/0001445305-12-003540-index.html,https://www.sec.gov/Archives/edgar/data/318996/000144530512003540/keg10-q9302012.htm,1620594092,17:01:32,20210509
33,2012-06-30,KEGX,USD,2012-08-03 00:00:00,2012-08-03 17:11:13,Q2,515997000.0,343996000.0,172001000.0,0.33333720932486044,0.0,58081000.0,0.0,285915000.0,110533000.0,402077000.0,13730000.0,53127000.0,114595000.0,0.22208462452301078,61468000.0,0.11912472359335423,1380000.0,49118000.0,0.09519047591361965,17419000.0,29041000.0,0.056281334969001756,0.19218450135662762,0.19211076418289585,151110000.0,151168000.0,https://www.sec.gov/Archives/edgar/data/318996/000144530512002462/0001445305-12-002462-index.html,https://www.sec.gov/Archives/edgar/data/318996/000144530512002462/keg10-q6302012.htm,1620594092,17:01:32,20210509
34,2012-03-31,KEGX,USD,2012-05-04,2012-05-04 17:18:50,Q1,486751000.0,311497000.0,175254000.0,0.3600485669264162,0.0,60918000.0,0.0,250579000.0,112107000.0,372415000.0,11882000.0,51966000.0,115113000.0,0.23649258039531507,63147000.0,0.1297316286972189,1029000.0,52294000.0,0.10743480752992804,18813000.0,3190000.0,0.006553658852267381,0.021107376333271578,0.021055271738413,151132000.0,151506000.0,https://www.sec.gov/Archives/edgar/data/318996/000119312512212340/0001193125-12-212340-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000119312512089368/d265256d10k.htm,1620594092,17:01:32,20210509
35,2011-12-31,KEGX,USD,2012-02-29 00:00:00,2012-02-29 16:46:33,Q4,583772000.0,320006000.0,263766000.0,0.45183050917138884,0.0,0.0,0.0,278879000.0,114842000.0,387360000.0,10955000.0,48264000.0,122631000.0,0.21006660134436048,74367000.0,0.12739048806725914,-4426000.0,61160000.0,0.10476692955468916,21591000.0,39348000.0,0.06740302720925292,0.26967493437690615,0.26109286354135564,145909000.0,150705000.0,https://www.sec.gov/Archives/edgar/data/318996/000119312512089368/0001193125-12-089368-index.html,https://www.sec.gov/Archives/edgar/data/318996/000119312512089368/d265256d10k.htm,1620594092,17:01:32,20210509
36,2011-09-30,KEGX,USD,2011-11-04 00:00:00,2011-11-04 16:46:58,Q3,501315000.0,314657000.0,186658000.0,0.3723367543360961,0.0,62932000.0,0.0,251725000.0,105273000.0,377589000.0,11236000.0,42899000.0,124284000.0,0.24791598097004877,81385000.0,0.16234303781055823,-1634000.0,68515000.0,0.1366705564365718,25077000.0,44168000.0,0.08810428572853396,0.2939164459587154,0.29306031994585735,150274000.0,150713000.0,https://www.sec.gov/Archives/edgar/data/318996/000119312511297562/0001193125-11-297562-index.html,https://www.sec.gov/Archives/edgar/data/318996/000119312511297562/d237780d10q.htm,1620594092,17:01:32,20210509
37,2011-06-30,KEGX,USD,2011-08-05 00:00:00,2011-08-05 08:00:57,Q2,445369000.0,562420000.0,-117051000.0,-0.26281802280805355,0.0,55003000.0,0.0,235617000.0,94855000.0,670202000.0,20352000.0,80591000.0,166967000.0,0.374895872860482,86376000.0,0.19394255100826505,9704000.0,29277000.0,0.06573650164245827,11629000.0,17945000.0,0.04029243166902052,0.12591126921646634,0.1255105752014324,142521000.0,142976000.0,https://www.sec.gov/Archives/edgar/data/318996/000119312511211360/0001193125-11-211360-index.html,https://www.sec.gov/Archives/edgar/data/318996/000119312511211360/d10q.htm,1620594092,17:01:32,20210509
38,2011-03-31,KEGX,USD,2011-05-06 00:00:00,2011-05-05 21:37:07,Q1,390984000.0,0.0,390984000.0,1.0,0.0,52779000.0,0.0,219021000.0,138924000.0,418879000.0,0.0,39923000.0,21211000.0,0.05425030180263131,-18712000.0,-0.04785873590735171,0.0,-18712000.0,-0.04785873590735171,0.0,-18712000.0,-0.04785873590735171,-0.13129293226963043,-0.13129293226963043,142521000.0,142521000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012311045956/0000950123-11-045956-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012311045956/h81237e10vq.htm,1620594092,17:01:32,20210509
39,2010-12-31,KEGX,USD,2011-02-28,2011-02-28 06:06:11,Q4,350201000.0,0.0,350201000.0,1.0,0.0,67545000.0,0.0,183936000.0,105155000.0,366910000.0,0.0,38680000.0,168645000.0,0.48156630049600085,129965000.0,0.37111544513008243,0.0,-68408000.0,-0.19533924803184458,2152000.0,76209000.0,0.2176150267988955,0.60804,0.60804,125336000.0,125336000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012311019146/0000950123-11-019146-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000095012311019146/h78369e10vk.htm,1620594092,17:01:32,20210509
40,2010-09-30,KEGX,USD,2010-11-02 00:00:00,2010-11-01 21:41:18,Q3,283739000.0,0.0,283739000.0,1.0,0.0,46833000.0,0.0,151325000.0,78623000.0,287402000.0,0.0,32565000.0,30285000.0,0.10673541529363254,-2280000.0,-0.008035553801204628,0.0,24363000.0,0.0858641216047142,18360000.0,6003000.0,0.021156767310803237,0.04795,0.04795,125183000.0,125183000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012310099022/0000950123-10-099022-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012310099022/h77163e10vq.htm,1620594092,17:01:32,20210509
