,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HBP,USD,2018-10-30 00:00:00,2018-10-30 17:24:43,Q3,222000000,177400000,44600000,0.2009009009009009,0.0,41100000.0,0.0,0.0,41100000,218500000,1800000.0,1400000.0,4900000.0,0.022072072072072072,3500000.0,0.015765765765765764,0.0,1700000.0,0.0076576576576576575,500000.0,1200000.0,0.005405405405405406,0.05,0.05,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459018025664/0001564590-18-025664-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018025664/hbp-10q_20180930.htm,1620592972,16:42:52,20210509
11,2018-06-30,HBP,USD,2018-08-01 00:00:00,2018-07-31 21:01:24,Q2,223400000,178300000,45100000,0.20188003581020592,0.0,43000000.0,0.0,0.0,43000000,221300000,1700000.0,1300000.0,3400000.0,0.01521933751119069,2100000.0,0.009400179051029543,0.0,400000.0,0.0017905102954341987,200000.0,200000.0,0.0008952551477170994,0.01,0.01,25200000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459018018227/0001564590-18-018227-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018018227/hbp-10q_20180630.htm,1620592972,16:42:52,20210509
12,2018-03-31,HBP,USD,2018-05-01 00:00:00,2018-05-01 16:32:11,Q1,198000000,159300000,38700000,0.19545454545454546,0.0,39200000.0,0.0,0.0,39200000,198500000,1100000.0,1300000.0,800000.0,0.00404040404040404,-500000.0,-0.0025252525252525255,0.0,-1600000.0,-0.00808080808080808,-1100000.0,-500000.0,-0.0025252525252525255,-0.02,-0.02,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459018010034/0001564590-18-010034-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018010034/hbp-10q_20180331.htm,1620592972,16:42:52,20210509
13,2017-12-31,HBP,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,Q4,179200000,142400000,36800000,0.20535714285714285,0.0,42400000.0,0.0,0.0,42400000,184800000,900000.0,1300000.0,-4300000.0,-0.023995535714285716,-5600000.0,-0.03125,0.0,-6500000.0,-0.03627232142857143,2400000.0,-9800000.0,-0.0546875,-0.39,-0.39,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/0001564590-18-004735-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/hbp-10k_20171231.htm,1620592972,16:42:52,20210509
14,2017-09-30,HBP,USD,2017-10-31 00:00:00,2017-10-31 16:32:38,Q3,199600000,158300000,41300000,0.20691382765531063,0.0,38200000.0,0.0,0.0,38200000,196500000,900000.0,1300000.0,4400000.0,0.022044088176352707,3100000.0,0.015531062124248497,0.0,2200000.0,0.011022044088176353,900000.0,1400000.0,0.0070140280561122245,0.05,0.05,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459017020534/0001564590-17-020534-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017020534/hbp-10q_20170930.htm,1620592972,16:42:52,20210509
15,2017-06-30,HBP,USD,2017-08-02 00:00:00,2017-08-02 16:46:03,Q2,198700000,156500000,42200000,0.21238047307498742,0.0,38100000.0,0.0,0.0,38100000,194600000,700000.0,1200000.0,5300000.0,0.026673376950176145,4100000.0,0.0206341217916457,0.0,3400000.0,0.017111222949169603,1100000.0,2200000.0,0.011071967790639155,0.09,0.09,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459017014945/0001564590-17-014945-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017014945/hbp-10q_20170630.htm,1620592972,16:42:52,20210509
16,2017-03-31,HBP,USD,2017-05-02 00:00:00,2017-05-02 16:31:22,Q1,175700000,140200000,35500000,0.2020489470688674,0.0,37000000.0,0.0,0.0,37000000,177200000,600000.0,1100000.0,-400000.0,-0.0022766078542970974,-1500000.0,-0.008537279453614115,0.0,-2100000.0,-0.01195219123505976,-1200000.0,-900000.0,-0.005122367672168469,-0.04,-0.04,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459017008124/0001564590-17-008124-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017008124/hbp-10q_20170331.htm,1620592972,16:42:52,20210509
17,2016-12-31,HBP,USD,2017-03-02 00:00:00,2017-03-02 16:46:45,Q4,164400000,128800000,35600000,0.21654501216545013,0.0,33800000.0,0.0,0.0,33800000,162600000,600000.0,1100000.0,2900000.0,0.017639902676399026,1800000.0,0.010948905109489052,-1200000.0,1200000.0,0.0072992700729927005,100000.0,-200000.0,-0.0012165450121654502,-0.01,-0.01,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/0001564590-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/hbp-10k_20161231.htm,1620592972,16:42:52,20210509
18,2016-09-30,HBP,USD,2016-10-27 00:00:00,2016-10-27 16:31:42,Q3,192800000,151400000,41400000,0.21473029045643152,0.0,33600000.0,0.0,0.0,33600000,185000000,500000.0,1000000.0,8800000.0,0.04564315352697095,7800000.0,0.04045643153526971,-1000000.0,7300000.0,0.037863070539419084,2500000.0,4700000.0,0.02437759336099585,0.19,0.19,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459016026382/0001564590-16-026382-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016026382/hbp-10q_20160930.htm,1620592972,16:42:52,20210509
19,2016-06-30,HBP,USD,2016-08-02 00:00:00,2016-08-02 16:48:46,Q2,197900000,155700000,42200000,0.2132390096008085,0.0,32200000.0,0.0,0.0,32200000,187900000,600000.0,1100000.0,11100000.0,0.056088933804951994,10000000.0,0.050530570995452245,0.0,9400000.0,0.04749873673572511,3500000.0,10400000.0,0.05255179383527034,0.41,0.41,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459016022088/0001564590-16-022088-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016022088/hbp-10q_20160630.htm,1620592972,16:42:52,20210509
20,2016-03-31,HBP,USD,2016-05-03 00:00:00,2016-05-03 16:31:34,Q1,158800000,126800000,32000000,0.20151133501259447,0.0,28900000.0,0.0,0.0,28900000,155700000,500000.0,700000.0,3800000.0,0.02392947103274559,3100000.0,0.01952141057934509,0.0,2600000.0,0.0163727959697733,1100000.0,1400000.0,0.008816120906801008,0.06,0.06,24400000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459016017461/0001564590-16-017461-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016017461/hbp-10q_20160331.htm,1620592972,16:42:52,20210509
21,2015-12-31,HBP,USD,2016-02-26 00:00:00,2016-02-25 18:12:43,Q4,155400000,123400000,32000000,0.2059202059202059,0.0,30500000.0,0.0,0.0,30500000,153900000,600000.0,800000.0,2300000.0,0.014800514800514801,1500000.0,0.009652509652509652,800000.0,900000.0,0.005791505791505791,200000.0,400000.0,0.002574002574002574,0.01639344262295082,0.01639344262295082,24400000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/0001564590-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/hbp-10k_20151231.htm,1620592972,16:42:52,20210509
22,2015-09-30,HBP,USD,2015-10-29 00:00:00,2015-10-28 18:02:26,Q3,181700000,144500000,37200000,0.20473307649972483,0.0,30800000.0,0.0,0.0,30800000,175300000,600000.0,700000.0,7100000.0,0.03907539900935608,6400000.0,0.035222894881673086,-1200000.0,5800000.0,0.031920748486516236,-17400000.0,20500000.0,0.11282333516785911,0.82,0.82,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459015008773/0001564590-15-008773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015008773/hbp-10q_20150930.htm,1620592972,16:42:52,20210509
23,2015-06-30,HBP,USD,2015-07-30 00:00:00,2015-07-29 18:00:51,Q2,175100000,139500000,35600000,0.2033123929183324,0.0,30000000.0,0.0,0.0,30000000,169500000,600000.0,800000.0,6400000.0,0.036550542547115934,5600000.0,0.03198172472872644,400000.0,5400000.0,0.03083952027412907,0.0,5100000.0,0.02912621359223301,0.2,0.2,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/0001564590-15-005803-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/hbp-10q_20150630.htm,1620592972,16:42:52,20210509
24,2015-03-31,HBP,USD,2015-04-22 00:00:00,2015-04-22 16:06:49,Q1,147400000,118900000,28500000,0.19335142469470828,0.0,27900000.0,0.0,0.0,27900000,146800000,500000.0,700000.0,1300000.0,0.008819538670284939,600000.0,0.004070556309362279,-1000000.0,100000.0,0.0006784260515603799,0.0,0.0,0.0,0.0,0.0,23900000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/0001193125-15-141943-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/d909283d10q.htm,1620592972,16:42:52,20210509
25,2014-12-31,HBP,USD,2015-02-26,2015-02-26 16:36:57,Q4,145200000,116500000,28700000,0.19765840220385675,0.0,28500000.0,0.0,0.0,28500000,145000000,600000.0,800000.0,1000000.0,0.006887052341597796,200000.0,0.0013774104683195593,-1200000.0,-400000.0,-0.0027548209366391185,0.0,-500000.0,-0.003443526170798898,-0.02,-0.02,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/0001193125-15-065832-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,1620592972,16:42:52,20210509
26,2014-09-30,HBP,USD,2014-10-30 00:00:00,2014-10-29 17:44:51,Q3,174500000,140600000,33900000,0.19426934097421203,0.0,0.0,0.0,0.0,29700000,170300000,600000.0,800000.0,5000000.0,0.02865329512893983,4200000.0,0.024068767908309457,0.0,3600000.0,0.020630372492836675,0.0,3500000.0,0.02005730659025788,0.14,0.14,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/0001193125-14-387510-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/d788702d10q.htm,1620592972,16:42:52,20210509
27,2014-06-30,HBP,USD,2014-07-31 00:00:00,2014-07-31 16:18:50,Q2,168700000,135200000,33500000,0.1985773562537048,0.0,29400000.0,0.0,0.0,29400000,164600000,700000.0,700000.0,4800000.0,0.02845287492590397,4100000.0,0.024303497332542976,0.0,3400000.0,0.02015411973918198,0.0,3200000.0,0.01896858328393598,0.13,0.13,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/0001193125-14-289693-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/d760086d10q.htm,1620592972,16:42:52,20210509
28,2014-03-31,HBP,USD,2014-04-25 00:00:00,2014-04-24 17:48:44,Q1,135300000,108800000,26500000,0.1958610495195861,0.0,26700000.0,0.0,0.0,26700000,135500000,600000.0,900000.0,700000.0,0.005173688100517369,-200000.0,-0.0014781966001478197,-1200000.0,-800000.0,-0.005912786400591279,0.0,-4000000.0,-0.029563932002956393,-0.17,-0.17,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/0001193125-14-157431-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/d711202d10q.htm,1620592972,16:42:52,20210509
29,2013-12-31,HBP,USD,2014-02-20,2014-02-19 17:58:20,Q4,134800000,107400000,27400000,0.2032640949554896,0.0,27100000.0,0.0,0.0,27100000,134500000,700000.0,500000.0,800000.0,0.005934718100890208,300000.0,0.002225519287833828,0.0,-400000.0,-0.002967359050445104,0.0,-400000.0,-0.002967359050445104,-0.017167381974248927,-0.017167381974248927,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/0001193125-14-059070-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm,1620592972,16:42:52,20210509
30,2013-09-30,HBP,USD,2013-10-31 00:00:00,2013-10-30 18:59:13,Q3,153300000,122500000,30800000,0.2009132420091324,0.0,27000000.0,0.0,0.0,27000000,149500000,500000.0,800000.0,4600000.0,0.030006523157208087,3800000.0,0.024787997390737115,0.0,3300000.0,0.021526418786692758,100000.0,3000000.0,0.019569471624266144,0.12,0.12,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/0001193125-13-419043-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/d600767d10q.htm,1620592972,16:42:52,20210509
31,2013-06-30,HBP,USD,2013-07-26 00:00:00,2013-07-25 18:36:49,Q2,148900000,119100000,29800000,0.20013431833445267,0.0,26200000.0,0.0,0.0,26200000,145300000,800000.0,800000.0,4400000.0,0.029550033579583614,3600000.0,0.0241773002014775,-1600000.0,2800000.0,0.01880456682337139,0.0,2600000.0,0.017461383478844864,0.11403508771929824,0.11353711790393013,22800000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/0001193125-13-303074-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/d551247d10q.htm,1620592972,16:42:52,20210509
32,2013-03-31,HBP,USD,2013-04-19 00:00:00,2013-04-18 18:20:02,Q1,124500000,101400000,23100000,0.1855421686746988,0.0,24500000.0,0.0,0.0,24500000,125900000,600000.0,700000.0,-700000.0,-0.005622489959839358,-1400000.0,-0.011244979919678716,0.0,-2000000.0,-0.01606425702811245,0.0,-2000000.0,-0.01606425702811245,-0.09,-0.09,22616583.0,22616583.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/0001193125-13-161176-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/d502575d10q.htm,1620592972,16:42:52,20210509
33,2012-12-31,HBP,USD,2013-02-22 00:00:00,2013-02-21 17:43:48,Q4,125400000,101200000,24200000,0.19298245614035087,0.0,24300000.0,0.0,0.0,24300000,125500000,700000.0,300000.0,200000.0,0.001594896331738437,-100000.0,-0.0007974481658692185,-1900000.0,-2700000.0,-0.0215311004784689,0.0,-2800000.0,-0.022328548644338118,-0.12380296351575303,-0.12380296351575303,22616583.0,22616583.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm,1620592972,16:42:52,20210509
34,2012-09-30,HBP,USD,2012-10-26 00:00:00,2012-10-25 17:52:00,Q3,141000000,113500000,27500000,0.1950354609929078,0.0,25500000.0,0.0,0.0,25500000,139000000,700000.0,800000.0,2800000.0,0.019858156028368795,2000000.0,0.014184397163120567,2400000.0,3700000.0,0.02624113475177305,0.0,3600000.0,0.02553191489361702,0.15656437228972395,0.15640601907710283,22993737.0,23017017.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/0001193125-12-435773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/d398660d10q.htm,1620592972,16:42:52,20210509
35,2012-06-30,HBP,USD,2012-07-27 00:00:00,2012-07-27 10:06:00,Q2,137600000,110500000,27100000,0.19694767441860464,0.0,0.0,0.0,0.0,24600000,135100000,800000.0,800000.0,3300000.0,0.023982558139534885,2500000.0,0.018168604651162792,0.0,1700000.0,0.012354651162790697,0.0,1600000.0,0.011627906976744186,0.0696761812540502,0.06712441602806875,22963371.0,23836334.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/0001193125-12-318400-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/d351548d10q.htm,1620592972,16:42:52,20210509
36,2012-03-31,HBP,USD,2012-04-20,2012-04-20 08:02:07,Q1,116500000,95200000,21300000,0.18283261802575107,0.0,0.0,0.0,0.0,23400000,118600000,700000.0,800000.0,-1300000.0,-0.011158798283261802,-2100000.0,-0.018025751072961373,0.0,-2800000.0,-0.0240343347639485,0.0,-2900000.0,-0.024892703862660945,-0.13,-0.13,22724610.0,22724610.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312512171863/0001193125-12-171863-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm,1620592972,16:42:52,20210509
37,2011-12-31,HBP,USD,2012-02-24 00:00:00,2012-02-24 09:20:41,Q4,113100000,91200000,21900000,0.19363395225464192,0.0,24100000.0,0.0,0.0,24100000,115300000,800000.0,400000.0,-1800000.0,-0.015915119363395226,-2200000.0,-0.019451812555260833,-100000.0,-3100000.0,-0.027409372236958444,-300000.0,-2900000.0,-0.02564102564102564,-0.12761495136770223,-0.12761495136770223,22724610.0,22724610.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm,1620592972,16:42:52,20210509
38,2011-09-30,HBP,USD,2011-11-02 00:00:00,2011-11-02 16:29:59,Q3,135500000,110500000,25000000,0.18450184501845018,0.0,25400000.0,0.0,0.0,25400000,135900000,700000.0,800000.0,400000.0,0.002952029520295203,-400000.0,-0.002952029520295203,-300000.0,-1400000.0,-0.010332103321033211,0.0,-1700000.0,-0.012546125461254613,-0.08,-0.08,22211787.0,22211787.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/0001193125-11-292848-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/d246958d10q.htm,1620592972,16:42:52,20210509
39,2011-06-30,HBP,USD,2011-08-02 00:00:00,2011-08-02 16:05:34,Q2,130600000,106200000,24400000,0.18683001531393567,0.0,0.0,0.0,0.0,25600000,131800000,700000.0,800000.0,-400000.0,-0.0030627871362940277,-1200000.0,-0.009188361408882083,0.0,0.0,0.0,0.0,-1900000.0,-0.01454823889739663,-0.09,-0.09,22179537.0,22179537.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/0000950123-11-071604-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/c65284e10vq.htm,1620592972,16:42:52,20210509
40,2011-03-31,HBP,USD,2011-04-15 00:00:00,2011-04-15 06:01:15,Q1,99500000,82200000,17300000,0.17386934673366833,0.0,0.0,0.0,0.0,23300000,105500000,600000.0,800000.0,-5200000.0,-0.05226130653266332,-6000000.0,-0.06030150753768844,0.0,0.0,0.0,0.0,-6700000.0,-0.06733668341708543,-0.3,-0.3,21974606.0,21974606.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/0000950123-11-035819-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/c64047e10vq.htm,1620592972,16:42:52,20210509
41,2010-12-31,HBP,USD,2011-02-24,2011-02-24 08:00:24,Q4,103100000,84600000,18500000,0.17943743937924345,0.0,0.0,0.0,0.0,24700000,109300000,600000.0,600000.0,-5600000.0,-0.05431619786614937,-6200000.0,-0.06013579049466537,0.0,-6400000.0,-0.06207565470417071,-300000.0,-6300000.0,-0.061105722599418044,-0.28669456007538885,-0.28669456007538885,21974606.0,21974606.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/0000950123-11-017497-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm,1620592972,16:42:52,20210509
42,2010-09-30,HBP,USD,2010-10-28 00:00:00,2010-10-28 16:06:36,Q3,127200000,104400000,22800000,0.1792452830188679,0.0,26600000.0,0.0,0.0,26600000,131000000,700000.0,1100000.0,-2700000.0,-0.02122641509433962,-3800000.0,-0.029874213836477988,0.0,-4500000.0,-0.03537735849056604,-100000.0,-4500000.0,-0.03537735849056604,-0.21,-0.21,21592927.0,21592927.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/0000950123-10-097418-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/c60933e10vq.htm,1620592972,16:42:52,20210509
43,2010-06-30,HBP,USD,2010-07-28 00:00:00,2010-07-28 16:05:41,Q2,133900000,109200000,24700000,0.18446601941747573,0.0,26500000.0,0.0,0.0,26500000,135700000,500000.0,1000000.0,-800000.0,-0.00597460791635549,-1800000.0,-0.01344286781179985,0.0,-2300000.0,-0.01717699775952203,0.0,-2300000.0,-0.01717699775952203,-0.11,-0.11,21553539.0,21553539.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/0000950123-10-069040-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/c59214e10vq.htm,1620592972,16:42:52,20210509
