,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,OAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12311.75,0.0,-5641.0,0.0,0.0,0.0,0.0,-12311.75,0.0,-12311.75,0.0,-5641.0,-17952.75,0.0,0.0,-17952.75,0.0,-0.00486,-0.00486,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
21,2014-06-30,OAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12311.75,0.0,-5641.0,0.0,0.0,0.0,0.0,-12311.75,0.0,-12311.75,0.0,-5641.0,-17952.75,0.0,0.0,-17952.75,0.0,-0.00486,-0.00486,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
22,2014-03-31,OAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12311.75,0.0,-5641.0,0.0,0.0,0.0,0.0,-12311.75,0.0,-12311.75,0.0,-5641.0,-17952.75,0.0,0.0,-17952.75,0.0,-0.00486,-0.00486,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
23,2014-01-31,OAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12311.75,0.0,-5641.0,0.0,0.0,0.0,0.0,-12311.75,0.0,-12311.75,0.0,-5641.0,-17952.75,0.0,0.0,-17952.75,0.0,-0.00486,-0.00486,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
24,2013-09-30,OAR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5124.5,0.0,0.0,0.0,0.0,0.0,0.0,-5124.5,0.0,-5124.5,0.0,0.0,-5124.5,0.0,0.0,-5124.5,0.0,-0.00162,-0.00162,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
25,2013-06-30,OAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5124.5,0.0,0.0,0.0,0.0,0.0,0.0,-5124.5,0.0,-5124.5,0.0,0.0,-5124.5,0.0,0.0,-5124.5,0.0,-0.00162,-0.00162,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
26,2013-03-31,OAR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5124.5,0.0,0.0,0.0,0.0,0.0,0.0,-5124.5,0.0,-5124.5,0.0,0.0,-5124.5,0.0,0.0,-5124.5,0.0,-0.00162,-0.00162,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
27,2013-01-31,OAR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5124.5,0.0,0.0,0.0,0.0,0.0,0.0,-5124.5,0.0,-5124.5,0.0,0.0,-5124.5,0.0,0.0,-5124.5,0.0,-0.00162,-0.00162,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
28,2012-09-30,OAR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137.75,0.0,-0.0007495042320027021,-0.0007495042320027021,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
29,2012-06-30,OAR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137.75,0.0,-0.0007495042320027021,-0.0007495042320027021,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
30,2012-03-31,OAR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137.75,0.0,-0.0007495042320027021,-0.0007495042320027021,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
31,2012-01-31,OAR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137.75,0.0,-0.0007495042320027021,-0.0007495042320027021,4186434.0,4186434.0,,,1620595999,17:33:19,20210509
32,2011-09-30,OAR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456580.5,0.0,0.2008785,0.2008785,2274318.0,2274318.0,,,1620595999,17:33:19,20210509
33,2011-06-30,OAR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456580.5,0.0,0.2008785,0.2008785,2274318.0,2274318.0,,,1620595999,17:33:19,20210509
34,2011-03-31,OAR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456580.5,0.0,0.2008785,0.2008785,2274318.0,2274318.0,,,1620595999,17:33:19,20210509
35,2011-01-31,OAR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456580.5,0.0,0.2008785,0.2008785,2274318.0,2274318.0,,,1620595999,17:33:19,20210509
36,2010-09-30,OAR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505523.75,0.0,-0.34991725,-0.34991725,1441105.0,1441105.0,,,1620595999,17:33:19,20210509
37,2010-06-30,OAR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505523.75,0.0,-0.34991725,-0.34991725,1441105.0,1441105.0,,,1620595999,17:33:19,20210509
38,2010-03-31,OAR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505523.75,0.0,-0.34991725,-0.34991725,1441105.0,1441105.0,,,1620595999,17:33:19,20210509
39,2010-01-31,OAR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505523.75,0.0,-0.34991725,-0.34991725,1441105.0,1441105.0,,,1620595999,17:33:19,20210509
40,2009-09-30,OAR.AX,AUD,2009-09-30,2009-09-30,Q3,2388505.0,0.0,2388505.0,1.0,0.0,2957985.75,32788.25,153986.5,59992.0,0.0,176302.25,67872.5,-662261.0,-0.27727009154261767,-730133.5,-0.3056864021636965,-775624.25,-1678090.75,-0.7025694943071085,169373.0,-1874145.25,-0.7846520103579435,-0.746814,-0.746814,1966741.0,1966741.0,,,1620595999,17:33:19,20210509
41,2009-06-30,OAR.AX,AUD,2009-06-30,2009-06-30,Q2,2388505.0,0.0,2388505.0,1.0,0.0,2957985.75,32788.25,153986.5,59992.0,0.0,176302.25,67872.5,-662261.0,-0.27727009154261767,-730133.5,-0.3056864021636965,-775624.25,-1678090.75,-0.7025694943071085,169373.0,-1874145.25,-0.7846520103579435,-0.746814,-0.746814,1966741.0,1966741.0,,,1620595999,17:33:19,20210509
42,2009-03-31,OAR.AX,AUD,2009-03-31,2009-03-31,Q1,2388505.0,0.0,2388505.0,1.0,0.0,2957985.75,32788.25,153986.5,59992.0,0.0,176302.25,67872.5,-662261.0,-0.27727009154261767,-730133.5,-0.3056864021636965,-775624.25,-1678090.75,-0.7025694943071085,169373.0,-1874145.25,-0.7846520103579435,-0.746814,-0.746814,1966741.0,1966741.0,,,1620595999,17:33:19,20210509
43,2009-01-31,OAR.AX,AUD,2009-01-31,2009-01-31,Q1,2388505.0,0.0,2388505.0,1.0,0.0,2957985.75,32788.25,153986.5,59992.0,0.0,176302.25,67872.5,-662261.0,-0.27727009154261767,-730133.5,-0.3056864021636965,-775624.25,-1678090.75,-0.7025694943071085,169373.0,-1874145.25,-0.7846520103579435,-0.746814,-0.746814,1966741.0,1966741.0,,,1620595999,17:33:19,20210509
44,2008-09-30,OAR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10512.25,0.0,0.0,162256.0,0.0,98508.5,0.0,-71153.75,0.0,-172768.25,0.0,0.0,-169662.25,0.0,0.0,-169662.25,0.0,-3.9916485,-3.9916485,42491.0,42491.0,,,1620595999,17:33:19,20210509
45,2008-06-30,OAR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10512.25,0.0,0.0,162256.0,0.0,98508.5,0.0,-71153.75,0.0,-172768.25,0.0,0.0,-169662.25,0.0,0.0,-169662.25,0.0,-3.9916485,-3.9916485,42491.0,42491.0,,,1620595999,17:33:19,20210509
46,2008-03-31,OAR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10512.25,0.0,0.0,162256.0,0.0,98508.5,0.0,-71153.75,0.0,-172768.25,0.0,0.0,-169662.25,0.0,0.0,-169662.25,0.0,-3.9916485,-3.9916485,42491.0,42491.0,,,1620595999,17:33:19,20210509
47,2008-01-31,OAR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10512.25,0.0,0.0,162256.0,0.0,98508.5,0.0,-71153.75,0.0,-172768.25,0.0,0.0,-169662.25,0.0,0.0,-169662.25,0.0,-3.9916485,-3.9916485,42491.0,42491.0,,,1620595999,17:33:19,20210509
48,2007-09-30,OAR.AX,AUD,2007-09-30,2007-09-30,Q3,4161.75,0.0,4161.75,1.0,0.0,9836.25,12540.0,0.0,103589.75,0.0,227.0,305.5,-121804.25,-29.267555715744578,-122109.75,-29.340962335555957,0.0,-118655.5,-28.510962936264793,0.0,-636304.25,-152.89343425241785,-32.86630025,-32.86630025,20087.0,20087.0,,,1620595999,17:33:19,20210509
49,2007-06-30,OAR.AX,AUD,2007-06-30,2007-06-30,Q2,4161.75,0.0,4161.75,1.0,0.0,9836.25,12540.0,0.0,103589.75,0.0,227.0,305.5,-121804.25,-29.267555715744578,-122109.75,-29.340962335555957,0.0,-118655.5,-28.510962936264793,0.0,-636304.25,-152.89343425241785,-32.86630025,-32.86630025,20087.0,20087.0,,,1620595999,17:33:19,20210509
50,2007-03-31,OAR.AX,AUD,2007-03-31,2007-03-31,Q1,4161.75,0.0,4161.75,1.0,0.0,9836.25,12540.0,0.0,103589.75,0.0,227.0,305.5,-121804.25,-29.267555715744578,-122109.75,-29.340962335555957,0.0,-118655.5,-28.510962936264793,0.0,-636304.25,-152.89343425241785,-32.86630025,-32.86630025,20087.0,20087.0,,,1620595999,17:33:19,20210509
51,2007-01-31,OAR.AX,AUD,2007-01-31,2007-01-31,Q1,4161.75,0.0,4161.75,1.0,0.0,9836.25,12540.0,0.0,103589.75,0.0,227.0,305.5,-121804.25,-29.267555715744578,-122109.75,-29.340962335555957,0.0,-118655.5,-28.510962936264793,0.0,-636304.25,-152.89343425241785,-32.86630025,-32.86630025,20087.0,20087.0,,,1620595999,17:33:19,20210509
52,2006-09-30,OAR.AX,AUD,2006-09-30,2006-09-30,Q3,1216363.75,0.0,1216363.75,1.0,0.0,54286.75,0.0,0.0,1332018.5,0.0,223.0,24721.25,-169941.5,-0.13971272984746544,-194662.75,-0.16003662555711645,0.0,-192310.75,-0.15810299345076667,0.0,-192310.75,-0.15810299345076667,-13.4782935,-13.4782935,14181.0,14181.0,,,1620595999,17:33:19,20210509
53,2006-06-30,OAR.AX,AUD,2006-06-30,2006-06-30,Q2,1216363.75,0.0,1216363.75,1.0,0.0,54286.75,0.0,0.0,1332018.5,0.0,223.0,24721.25,-169941.5,-0.13971272984746544,-194662.75,-0.16003662555711645,0.0,-192310.75,-0.15810299345076667,0.0,-192310.75,-0.15810299345076667,-13.4782935,-13.4782935,14181.0,14181.0,,,1620595999,17:33:19,20210509
54,2006-03-31,OAR.AX,AUD,2006-03-31,2006-03-31,Q1,1216363.75,0.0,1216363.75,1.0,0.0,54286.75,0.0,0.0,1332018.5,0.0,223.0,24721.25,-169941.5,-0.13971272984746544,-194662.75,-0.16003662555711645,0.0,-192310.75,-0.15810299345076667,0.0,-192310.75,-0.15810299345076667,-13.4782935,-13.4782935,14181.0,14181.0,,,1620595999,17:33:19,20210509
55,2006-01-31,OAR.AX,AUD,2006-01-31,2006-01-31,Q1,1216363.75,0.0,1216363.75,1.0,0.0,54286.75,0.0,0.0,1332018.5,0.0,223.0,24721.25,-169941.5,-0.13971272984746544,-194662.75,-0.16003662555711645,0.0,-192310.75,-0.15810299345076667,0.0,-192310.75,-0.15810299345076667,-13.4782935,-13.4782935,14181.0,14181.0,,,1620595999,17:33:19,20210509
56,2005-09-30,OAR.AX,AUD,2005-09-30,2005-09-30,Q3,851186.75,0.0,851186.75,1.0,0.0,71784.75,0.0,8204.5,797449.75,0.0,344.5,18645.75,-18047.75,-0.02120304386787036,-36693.5,-0.043108636265778336,8204.5,-23521.5,-0.02763377131986606,-23521.5,-23521.5,-0.02763377131986606,-1.86622525,-1.86622525,12521.0,12521.0,,,1620595999,17:33:19,20210509
57,2005-06-30,OAR.AX,AUD,2005-06-30,2005-06-30,Q2,851186.75,0.0,851186.75,1.0,0.0,71784.75,0.0,8204.5,797449.75,0.0,344.5,18645.75,-18047.75,-0.02120304386787036,-36693.5,-0.043108636265778336,8204.5,-23521.5,-0.02763377131986606,-23521.5,-23521.5,-0.02763377131986606,-1.86622525,-1.86622525,12521.0,12521.0,,,1620595999,17:33:19,20210509
58,2005-03-31,OAR.AX,AUD,2005-03-31,2005-03-31,Q1,851186.75,0.0,851186.75,1.0,0.0,71784.75,0.0,8204.5,797449.75,0.0,344.5,18645.75,-18047.75,-0.02120304386787036,-36693.5,-0.043108636265778336,8204.5,-23521.5,-0.02763377131986606,-23521.5,-23521.5,-0.02763377131986606,-1.86622525,-1.86622525,12521.0,12521.0,,,1620595999,17:33:19,20210509
59,2005-01-31,OAR.AX,AUD,2005-01-31,2005-01-31,Q1,851186.75,0.0,851186.75,1.0,0.0,71784.75,0.0,8204.5,797449.75,0.0,344.5,18645.75,-18047.75,-0.02120304386787036,-36693.5,-0.043108636265778336,8204.5,-23521.5,-0.02763377131986606,-23521.5,-23521.5,-0.02763377131986606,-1.86622525,-1.86622525,12521.0,12521.0,,,1620595999,17:33:19,20210509
60,2004-09-30,OAR.AX,AUD,2004-09-30,2004-09-30,Q3,175794.25,0.0,175794.25,1.0,0.0,72851.5,83085.0,2257.5,185364.0,0.0,381.5,10882.25,-165506.25,-0.9414770392091891,-176388.5,-1.0033803722249164,19476.5,-150367.25,-0.8553593192041264,-150367.25,-150367.25,-0.8553593192041264,19.38800675,19.38800675,7758.0,7758.0,,,1620595999,17:33:19,20210509
61,2004-06-30,OAR.AX,AUD,2004-06-30,2004-06-30,Q2,175794.25,0.0,175794.25,1.0,0.0,72851.5,83085.0,2257.5,185364.0,0.0,381.5,10882.25,-165506.25,-0.9414770392091891,-176388.5,-1.0033803722249164,19476.5,-150367.25,-0.8553593192041264,-150367.25,-150367.25,-0.8553593192041264,19.38800675,19.38800675,7758.0,7758.0,,,1620595999,17:33:19,20210509
62,2004-03-31,OAR.AX,AUD,2004-03-31,2004-03-31,Q1,175794.25,0.0,175794.25,1.0,0.0,72851.5,83085.0,2257.5,185364.0,0.0,381.5,10882.25,-165506.25,-0.9414770392091891,-176388.5,-1.0033803722249164,19476.5,-150367.25,-0.8553593192041264,-150367.25,-150367.25,-0.8553593192041264,19.38800675,19.38800675,7758.0,7758.0,,,1620595999,17:33:19,20210509
63,2004-01-31,OAR.AX,AUD,2004-01-31,2004-01-31,Q1,175794.25,0.0,175794.25,1.0,0.0,72851.5,83085.0,2257.5,185364.0,0.0,381.5,10882.25,-165506.25,-0.9414770392091891,-176388.5,-1.0033803722249164,19476.5,-150367.25,-0.8553593192041264,-150367.25,-150367.25,-0.8553593192041264,19.38800675,19.38800675,7758.0,7758.0,,,1620595999,17:33:19,20210509
64,2003-09-30,OAR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9114.0,0.0,10600.0,73337.75,0.0,1384.5,0.0,57047.0,0.0,-82451.75,0.0,118639.5,41154.25,0.0,41154.25,41154.25,0.0,8.2943345,8.2943345,4674.0,4674.0,,,1620595999,17:33:19,20210509
65,2003-06-30,OAR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9114.0,0.0,10600.0,73337.75,0.0,1384.5,0.0,57047.0,0.0,-82451.75,0.0,118639.5,41154.25,0.0,41154.25,41154.25,0.0,8.2943345,8.2943345,4674.0,4674.0,,,1620595999,17:33:19,20210509
66,2003-03-31,OAR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9114.0,0.0,10600.0,73337.75,0.0,1384.5,0.0,57047.0,0.0,-82451.75,0.0,118639.5,41154.25,0.0,41154.25,41154.25,0.0,8.2943345,8.2943345,4674.0,4674.0,,,1620595999,17:33:19,20210509
67,2003-01-31,OAR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9114.0,0.0,10600.0,73337.75,0.0,1384.5,0.0,57047.0,0.0,-82451.75,0.0,118639.5,41154.25,0.0,41154.25,41154.25,0.0,8.2943345,8.2943345,4674.0,4674.0,,,1620595999,17:33:19,20210509
68,2002-09-30,OAR.AX,AUD,2002-09-30,2002-09-30,Q3,1032.5,0.0,1032.5,1.0,0.0,8984.5,0.0,-23231.75,33455.0,0.0,5968.5,0.0,67444.0,0.015308997093885297,-41407.0,-40.10363196125908,31371.25,-14842.5,-14.375302663438257,-14842.5,-14842.5,-14.375302663438257,-3.1103755,-3.1103755,4674.0,4674.0,,,1620595999,17:33:19,20210509
69,2002-06-30,OAR.AX,AUD,2002-06-30,2002-06-30,Q2,1032.5,0.0,1032.5,1.0,0.0,8984.5,0.0,-23231.75,33455.0,0.0,5968.5,0.0,67444.0,0.015308997093885297,-41407.0,-40.10363196125908,31371.25,-14842.5,-14.375302663438257,-14842.5,-14842.5,-14.375302663438257,-3.1103755,-3.1103755,4674.0,4674.0,,,1620595999,17:33:19,20210509
70,2002-03-31,OAR.AX,AUD,2002-03-31,2002-03-31,Q1,1032.5,0.0,1032.5,1.0,0.0,8984.5,0.0,-23231.75,33455.0,0.0,5968.5,0.0,67444.0,0.015308997093885297,-41407.0,-40.10363196125908,31371.25,-14842.5,-14.375302663438257,-14842.5,-14842.5,-14.375302663438257,-3.1103755,-3.1103755,4674.0,4674.0,,,1620595999,17:33:19,20210509
