,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICGL,USD,2018-08-22 00:00:00,2018-08-21 20:36:13,Q2,0.0,0.0,0.0,-2.87293251997,0.0,0.0,2178.0,0.0,0.0,0.0,94880.0,79999.99999999999,-175120.0,-3.24163574618,0.0,-4.4220017609,0.0,0.0,-5.580057858,0.0,-350000.0,-5.580057858,-0.00069,-0.00069,507270000.0,507270000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315218012446/0001493152-18-012446-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315218012446/form10-q.htm,1620593405,16:50:05,20210509
11,2018-03-31,ICGL,USD,2018-04-17 00:00:00,2018-04-17 16:43:32,Q1,0.0,0.0,0.0,-0.0283348064435,0.0,24613.0,45387.0,0.0,70000.0,70000.0,56561.0,69999.99999999999,-1.4551915228366852e-11,-0.593840526028,-70000.0,-0.968201255805,0.0,-70000.0,-1.25744005804,0.0,-250000.0,-1.26022960083,-0.00049,-0.00049,507270000.0,507270000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315218005344/0001493152-18-005344-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315218005344/form10-k.htm,1620593405,16:50:05,20210509
12,2017-12-31,ICGL,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,-0.682630474539,0.0,-1660362689.0,112689.0,0.0,-1000000.0,-1660250000.0,252857.0,900000.0,1661150000.0,-1224.8357397,1660250000.0,-1225.50065293,0.0,1660250000.0,-1225.6546784,0.0,1657360000.0,-1225.6546784,0.81747,0.81747,2027430000.0,2027430000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315218005344/0001493152-18-005344-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315218005344/form10-k.htm,1620593405,16:50:05,20210509
13,2017-09-30,ICGL,USD,2017-11-13 00:00:00,2017-11-13 10:31:53,Q3,0.0,0.0,0.0,0.0,0.0,1660510000.0,0.0,0.0,1660510000.0,1660510000.0,0.0,0.0,-1660510000.0,0.0,-1660510000.0,0.0,0.0,-1660510000.0,0.0,0.0,-1660510000.0,0.0,-338.87959,-338.87959,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315217012834/0001493152-17-012834-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315217012834/form10-q.htm,1620593405,16:50:05,20210509
14,2017-06-30,ICGL,USD,2017-08-14 00:00:00,2017-08-14 08:33:43,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.04051,-0.04051,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315217009059/0001493152-17-009059-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315217009059/form10-q.htm,1620593405,16:50:05,20210509
15,2017-03-31,ICGL,USD,2017-04-18 00:00:00,2017-04-18 17:21:13,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.01266,-0.01266,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315217004104/0001493152-17-004104-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315217004104/form10-k.htm,1620593405,16:50:05,20210509
16,2016-12-31,ICGL,USD,2017-11-03,2017-11-03,Q4,50000.0,600000.0,-560000.0,-11.2,0.0,430000.0,0.0,0.0,430000.00000000006,1030000.0,-150000.0,550000.0,-430000.0,-8.6,-980000.0,-19.6,20000.0,-1110000.0,-22.2,0.0,-760000.0,-15.2,-0.00038,-0.00038,2017230000.0,2017230000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315217012364/0001493152-17-012364-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315217012364/form10-ka.htm,1620593405,16:50:05,20210509
17,2016-09-30,ICGL,USD,2016-11-14 00:00:00,2016-11-14 16:39:51,Q3,0.0,0.0,0.0,0.51172798638,0.0,30000.0,0.0,0.0,30000.0,30000.0,-2.0,0.0,-60002.0,-2.27258110281,-30000.0,-2.66267852076,0.0,-30000.0,-2.6627731013,0.0,-60000.0,-2.6627731013,-0.01519,-0.01519,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315216014925/0001493152-16-014925-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315216014925/form10-q.htm,1620593405,16:50:05,20210509
18,2016-06-30,ICGL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.411020772295,0.0,30000.0,0.0,0.0,30000.0,30000.0,1.0,0.0,-319999.0,-1.59407852718,-30000.0,-1.63324074168,0.0,-30000.0,-1.63209010452,0.0,-320000.0,-1.63211544895,-0.0802,-0.0802,3990000.0,3990000.0,,,1620593405,16:50:05,20210509
19,2016-03-31,ICGL,USD,2016-04-14 00:00:00,2016-04-14 17:24:51,Q1,0.0,0.0,0.0,0.671207974787,0.0,30000.0,0.0,0.0,30000.0,30000.0,1.0,0.0,-59999.0,-0.52397277191,-30000.0,-0.608660429366,0.0,-30000.0,-0.608650549798,0.0,-60000.0,-0.60869006807,-0.01519,-0.01519,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315216008937/0001493152-16-008937-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315216008937/form10-k.htm,1620593405,16:50:05,20210509
20,2015-12-31,ICGL,USD,2016-04-14,2016-04-14,Q4,-360000.0,-190000.0,-180000.0,0.5,0.0,0.0,0.0,323493.0,540000.0,350000.0,8.0,0.0,-1469992.0,4.083311,-710000.0,1.9722222222222223,0.0,-720000.0,2.0,0.0,-1470000.0,4.083333333333333,-0.55682,-0.55682,2640000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315216008937/0001493152-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315216008937/form10-k.htm,1620593405,16:50:05,20210509
21,2015-09-30,ICGL,USD,2015-11-16 00:00:00,2015-11-16 16:07:00,Q3,40000.0,40000.0,-10000.0,-0.25,0.0,0.0,0.0,1400000.0,1410000.0,1450000.0,40.0,10000.0,-1400000.0,-35.0,-1410000.0,-35.25,0.0,-1410000.0,-35.25,0.0,-1410000.0,-35.25,-0.35696,-0.35696,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315215005551/0001493152-15-005551-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315215005551/form10-q.htm,1620593405,16:50:05,20210509
22,2015-06-30,ICGL,USD,2015-08-19 00:00:00,2015-08-19 13:54:02,Q2,210000.0,90000.0,130000.0,0.6190476190476191,0.0,5070000.0,0.0,0.0,5070000.0,5160000.0,107.0,10000.0,-4930000.0,-23.476190476190474,-4940000.0,-23.523809523809526,10000.0,-4940000.0,-23.523809523809526,0.0,-4940000.0,-23.523809523809526,-4.75,-4.75,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1598924/000114420415050637/0001144204-15-050637-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000114420415050637/v418372_10q.htm,1620593405,16:50:05,20210509
23,2015-03-31,ICGL,USD,2015-05-18 00:00:00,2015-05-18 06:31:14,Q1,110000.0,50000.0,50000.0,0.45454545454545453,0.0,90000.0,0.0,304.0,90000.00000000001,140000.0,0.0,0.0,-30000.0,-0.272727,-30000.0,-0.2727272727272727,0.0,-30000.0,-0.2727272727272727,0.0,-30000.0,-0.2727272727272727,-0.04286,-0.04286,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1598924/000147793215003331/0001477932-15-003331-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000147793215003331/hgwt_10q.htm,1620593405,16:50:05,20210509
24,2014-12-31,ICGL,USD,2014-12-31,2014-12-31,Q4,-20000.0,0.0,0.0,1.0,0.0,280000.0,0.0,36267.0,270000.0,270000.0,0.0,10000.0,-280000.0,14.0,-290000.0,14.5,0.0,-290000.0,14.5,0.0,-290000.0,14.5,-0.11508,-0.11508,2520000.0,2520000.0,,,1620593405,16:50:05,20210509
25,2014-09-30,ICGL,USD,2014-11-14 00:00:00,2014-11-13 20:57:42,Q3,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,7615.0,0.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.1,-0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1598924/000147793214006085/0001477932-14-006085-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000147793214006085/havegun_10q.htm,1620593405,16:50:05,20210509
26,2014-06-30,ICGL,USD,2014-08-08 00:00:00,2014-08-08 11:21:44,Q2,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,15979.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1598924/000147793214004150/0001477932-14-004150-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000147793214004150/havegun_10q.htm,1620593405,16:50:05,20210509
