,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,MRW.L,GBP,2014-01-31,2014-01-31,Q1,4420000000,4151500000.0,268500000.0,0.06074660633484163,0.0,86750000.0,0.0,-250000.0,0.0,4218000000,21000000.0,98500000.0,300500000.0,0.06798642533936651,202000000.0,0.045701357466063346,0.0,-44000000.0,-0.009954751131221719,15500000.0,-59500000.0,-0.013461538461538462,-0.025575,-0.025575,2327000000,2327000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
24,2013-09-30,MRW.L,GBP,2013-09-30,2013-09-30,Q3,4529000000,4227500000.0,301500000.0,0.06657098697284168,0.0,84000000.0,0.0,-1000000.0,250000.0,4291500000,17250000.0,84750000.0,322250000.0,0.07115257231176861,237500000.0,0.052439832192536985,0.0,219750000.0,0.04852064473393685,58000000.0,161750000.0,0.03571428571428571,0.066625,0.066425,2428000000,2435000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
25,2013-06-30,MRW.L,GBP,2013-06-30,2013-06-30,Q2,4529000000,4227500000.0,301500000.0,0.06657098697284168,0.0,84000000.0,0.0,-1000000.0,250000.0,4291500000,17250000.0,84750000.0,322250000.0,0.07115257231176861,237500000.0,0.052439832192536985,0.0,219750000.0,0.04852064473393685,58000000.0,161750000.0,0.03571428571428571,0.066625,0.066425,2428000000,2435000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
26,2013-03-31,MRW.L,GBP,2013-03-31,2013-03-31,Q1,4529000000,4227500000.0,301500000.0,0.06657098697284168,0.0,84000000.0,0.0,-1000000.0,250000.0,4291500000,17250000.0,84750000.0,322250000.0,0.07115257231176861,237500000.0,0.052439832192536985,0.0,219750000.0,0.04852064473393685,58000000.0,161750000.0,0.03571428571428571,0.066625,0.066425,2428000000,2435000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
27,2013-01-31,MRW.L,GBP,2013-01-31,2013-01-31,Q1,4529000000,4227500000.0,301500000.0,0.06657098697284168,0.0,84000000.0,0.0,-1000000.0,250000.0,4291500000,17250000.0,84750000.0,322250000.0,0.07115257231176861,237500000.0,0.052439832192536985,0.0,219750000.0,0.04852064473393685,58000000.0,161750000.0,0.03571428571428571,0.066625,0.066425,2428000000,2435000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
28,2012-09-30,MRW.L,GBP,2012-09-30,2012-09-30,Q3,4415750000,4111500000.0,304250000.0,0.06890109267961275,0.0,0.0,0.0,1250000.0,-35000000.0,4174500000,9750000.0,85000000.0,326250000.0,0.07388325878956009,241250000.0,0.0546339806374908,0.0,236750000.0,0.05361490120591066,64250000.0,172500000.0,0.03906471154390534,0.0667,0.065075,2586600000,2650900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
29,2012-06-30,MRW.L,GBP,2012-06-30,2012-06-30,Q2,4415750000,4111500000.0,304250000.0,0.06890109267961275,0.0,0.0,0.0,1250000.0,-35000000.0,4174500000,9750000.0,85000000.0,326250000.0,0.07388325878956009,241250000.0,0.0546339806374908,0.0,236750000.0,0.05361490120591066,64250000.0,172500000.0,0.03906471154390534,0.0667,0.065075,2586600000,2650900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
30,2012-03-31,MRW.L,GBP,2012-03-31,2012-03-31,Q1,4415750000,4111500000.0,304250000.0,0.06890109267961275,0.0,0.0,0.0,1250000.0,-35000000.0,4174500000,9750000.0,85000000.0,326250000.0,0.07388325878956009,241250000.0,0.0546339806374908,0.0,236750000.0,0.05361490120591066,64250000.0,172500000.0,0.03906471154390534,0.0667,0.065075,2586600000,2650900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
31,2012-01-31,MRW.L,GBP,2012-01-31,2012-01-31,Q1,4415750000,4111500000.0,304250000.0,0.06890109267961275,0.0,0.0,0.0,1250000.0,-35000000.0,4174500000,9750000.0,85000000.0,326250000.0,0.07388325878956009,241250000.0,0.0546339806374908,0.0,236750000.0,0.05361490120591066,64250000.0,172500000.0,0.03906471154390534,0.0667,0.065075,2586600000,2650900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
32,2011-09-30,MRW.L,GBP,2011-09-30,2011-09-30,Q3,4119750000,3832750000.0,287000000.0,0.06966442138479277,0.0,325000.0,0.0,1500000.0,-27000000.0,3896500000,8750000.0,79750000.0,303000000.0,0.07354815219370107,223250000.0,0.05419018144304873,0.0,218500000.0,0.053037198859154075,60500000.0,158000000.0,0.03835184173796954,0.059825,0.058575,2640500000,2696900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
33,2011-06-30,MRW.L,GBP,2011-06-30,2011-06-30,Q2,4119750000,3832750000.0,287000000.0,0.06966442138479277,0.0,325000.0,0.0,1500000.0,-27000000.0,3896500000,8750000.0,79750000.0,303000000.0,0.07354815219370107,223250000.0,0.05419018144304873,0.0,218500000.0,0.053037198859154075,60500000.0,158000000.0,0.03835184173796954,0.059825,0.058575,2640500000,2696900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
34,2011-03-31,MRW.L,GBP,2011-03-31,2011-03-31,Q1,4119750000,3832750000.0,287000000.0,0.06966442138479277,0.0,325000.0,0.0,1500000.0,-27000000.0,3896500000,8750000.0,79750000.0,303000000.0,0.07354815219370107,223250000.0,0.05419018144304873,0.0,218500000.0,0.053037198859154075,60500000.0,158000000.0,0.03835184173796954,0.059825,0.058575,2640500000,2696900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
35,2011-01-31,MRW.L,GBP,2011-01-31,2011-01-31,Q1,4119750000,3832750000.0,287000000.0,0.06966442138479277,0.0,325000.0,0.0,1500000.0,-27000000.0,3896500000,8750000.0,79750000.0,303000000.0,0.07354815219370107,223250000.0,0.05419018144304873,0.0,218500000.0,0.053037198859154075,60500000.0,158000000.0,0.03835184173796954,0.059825,0.058575,2640500000,2696900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
36,2010-09-30,MRW.L,GBP,2010-09-30,2010-09-30,Q3,3852500000,3587000000.0,265500000.0,0.06891628812459442,0.0,425000.0,0.0,1500000.0,-20250000.0,3652750000,12250000.0,76000000.0,275750000.0,0.07157689811810512,199750000.0,0.051849448410123296,0.0,214500000.0,0.055678131083711876,65000000.0,149500000.0,0.03880597014925373,0.057,0.055925,2623300000,2673800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
37,2010-06-30,MRW.L,GBP,2010-06-30,2010-06-30,Q2,3852500000,3587000000.0,265500000.0,0.06891628812459442,0.0,425000.0,0.0,1500000.0,-20250000.0,3652750000,12250000.0,76000000.0,275750000.0,0.07157689811810512,199750000.0,0.051849448410123296,0.0,214500000.0,0.055678131083711876,65000000.0,149500000.0,0.03880597014925373,0.057,0.055925,2623300000,2673800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
38,2010-03-31,MRW.L,GBP,2010-03-31,2010-03-31,Q1,3852500000,3587000000.0,265500000.0,0.06891628812459442,0.0,425000.0,0.0,1500000.0,-20250000.0,3652750000,12250000.0,76000000.0,275750000.0,0.07157689811810512,199750000.0,0.051849448410123296,0.0,214500000.0,0.055678131083711876,65000000.0,149500000.0,0.03880597014925373,0.057,0.055925,2623300000,2673800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
39,2010-01-31,MRW.L,GBP,2010-01-31,2010-01-31,Q1,3852500000,3587000000.0,265500000.0,0.06891628812459442,0.0,425000.0,0.0,1500000.0,-20250000.0,3652750000,12250000.0,76000000.0,275750000.0,0.07157689811810512,199750000.0,0.051849448410123296,0.0,214500000.0,0.055678131083711876,65000000.0,149500000.0,0.03880597014925373,0.057,0.055925,2623300000,2673800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
40,2009-09-30,MRW.L,GBP,2009-09-30,2009-09-30,Q3,3632000000,3403750000.0,228250000.0,0.06284416299559471,0.0,375000.0,0.0,1250000.0,-17750000.0,3467250000,11000000.0,72500000.0,237250000.0,0.06532213656387666,164750000.0,0.04536068281938326,0.0,163750000.0,0.04508535242290749,48750000.0,115000000.0,0.03166299559471366,0.043475,0.0429,2644900000,2681400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
41,2009-06-30,MRW.L,GBP,2009-06-30,2009-06-30,Q2,3632000000,3403750000.0,228250000.0,0.06284416299559471,0.0,375000.0,0.0,1250000.0,-17750000.0,3467250000,11000000.0,72500000.0,237250000.0,0.06532213656387666,164750000.0,0.04536068281938326,0.0,163750000.0,0.04508535242290749,48750000.0,115000000.0,0.03166299559471366,0.043475,0.0429,2644900000,2681400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
42,2009-03-31,MRW.L,GBP,2009-03-31,2009-03-31,Q1,3632000000,3403750000.0,228250000.0,0.06284416299559471,0.0,375000.0,0.0,1250000.0,-17750000.0,3467250000,11000000.0,72500000.0,237250000.0,0.06532213656387666,164750000.0,0.04536068281938326,0.0,163750000.0,0.04508535242290749,48750000.0,115000000.0,0.03166299559471366,0.043475,0.0429,2644900000,2681400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
43,2009-01-31,MRW.L,GBP,2009-01-31,2009-01-31,Q1,3632000000,3403750000.0,228250000.0,0.06284416299559471,0.0,375000.0,0.0,1250000.0,-17750000.0,3467250000,11000000.0,72500000.0,237250000.0,0.06532213656387666,164750000.0,0.04536068281938326,0.0,163750000.0,0.04508535242290749,48750000.0,115000000.0,0.03166299559471366,0.043475,0.0429,2644900000,2681400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
