,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,1388.HK,HKD,2012-06-30,2012-06-30,Q2,498839000,93804250,405034750,0.811954859183023,0.0,48446500,302455500,2424750.0,0.0,437981750,976500.0,9781750.0,70639000,0.14160681101517725,60857250,0.12199777884247222,0.0,65153500,0.13061027706334108,19263000.0,45890500,0.09199461148787484,0.11095,0.110425,413601000,415548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
26,2012-03-31,1388.HK,HKD,2012-03-31,2012-03-31,Q1,498839000,93804250,405034750,0.811954859183023,0.0,48446500,302455500,2424750.0,0.0,437981750,976500.0,9781750.0,70639000,0.14160681101517725,60857250,0.12199777884247222,0.0,65153500,0.13061027706334108,19263000.0,45890500,0.09199461148787484,0.11095,0.110425,413601000,415548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
27,2012-01-31,1388.HK,HKD,2012-01-31,2012-01-31,Q1,498839000,93804250,405034750,0.811954859183023,0.0,48446500,302455500,2424750.0,0.0,437981750,976500.0,9781750.0,70639000,0.14160681101517725,60857250,0.12199777884247222,0.0,65153500,0.13061027706334108,19263000.0,45890500,0.09199461148787484,0.11095,0.110425,413601000,415548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
28,2011-09-30,1388.HK,HKD,2011-09-30,2011-09-30,Q3,423746750,75153750,348593000,0.82264465745165,0.0,48769250,254275000,0.0,-12828750.0,365369250,0.0,8763750.0,67141250,0.15844664295360378,58377500,0.13776506840465444,0.0,57817000,0.13644234439556174,17988500.0,39828500,0.0939912813490605,0.097275,0.096025,409423000,414766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
29,2011-06-30,1388.HK,HKD,2011-06-30,2011-06-30,Q2,423746750,75153750,348593000,0.82264465745165,0.0,48769250,254275000,0.0,-12828750.0,365369250,0.0,8763750.0,67141250,0.15844664295360378,58377500,0.13776506840465444,0.0,57817000,0.13644234439556174,17988500.0,39828500,0.0939912813490605,0.097275,0.096025,409423000,414766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
30,2011-03-31,1388.HK,HKD,2011-03-31,2011-03-31,Q1,423746750,75153750,348593000,0.82264465745165,0.0,48769250,254275000,0.0,-12828750.0,365369250,0.0,8763750.0,67141250,0.15844664295360378,58377500,0.13776506840465444,0.0,57817000,0.13644234439556174,17988500.0,39828500,0.0939912813490605,0.097275,0.096025,409423000,414766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
31,2011-01-31,1388.HK,HKD,2011-01-31,2011-01-31,Q1,423746750,75153750,348593000,0.82264465745165,0.0,48769250,254275000,0.0,-12828750.0,365369250,0.0,8763750.0,67141250,0.15844664295360378,58377500,0.13776506840465444,0.0,57817000,0.13644234439556174,17988500.0,39828500,0.0939912813490605,0.097275,0.096025,409423000,414766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
32,2010-09-30,1388.HK,HKD,2010-09-30,2010-09-30,Q3,337461500,65932500,271529000,0.804622156897898,0.0,33508500,197419750,0.0,-5844500.0,291016250,24250.0,6102250.0,52547500,0.15571405923342366,46445250,0.13763125571361473,0.0,46421000,0.13755939566439432,14873750.0,31547250,0.09348399743378133,0.078025,0.0763,404277000,413447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
33,2010-06-30,1388.HK,HKD,2010-06-30,2010-06-30,Q2,337461500,65932500,271529000,0.804622156897898,0.0,33508500,197419750,0.0,-5844500.0,291016250,24250.0,6102250.0,52547500,0.15571405923342366,46445250,0.13763125571361473,0.0,46421000,0.13755939566439432,14873750.0,31547250,0.09348399743378133,0.078025,0.0763,404277000,413447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
34,2010-03-31,1388.HK,HKD,2010-03-31,2010-03-31,Q1,337461500,65932500,271529000,0.804622156897898,0.0,33508500,197419750,0.0,-5844500.0,291016250,24250.0,6102250.0,52547500,0.15571405923342366,46445250,0.13763125571361473,0.0,46421000,0.13755939566439432,14873750.0,31547250,0.09348399743378133,0.078025,0.0763,404277000,413447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
35,2010-01-31,1388.HK,HKD,2010-01-31,2010-01-31,Q1,337461500,65932500,271529000,0.804622156897898,0.0,33508500,197419750,0.0,-5844500.0,291016250,24250.0,6102250.0,52547500,0.15571405923342366,46445250,0.13763125571361473,0.0,46421000,0.13755939566439432,14873750.0,31547250,0.09348399743378133,0.078025,0.0763,404277000,413447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
36,2009-09-30,1388.HK,HKD,2009-09-30,2009-09-30,Q3,294022250,58725000,235297250,0.8002702176450932,0.0,31271000,163656750,0.0,-1557750.0,252095000,0.0,5505250.0,47432500,0.16132282505830767,41927250,0.14259890195384872,0.0,41927250,0.14259890195384872,13380250.0,28547000,0.09709129156041763,0.0711,0.06985,401463000,408730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
37,2009-06-30,1388.HK,HKD,2009-06-30,2009-06-30,Q2,294022250,58725000,235297250,0.8002702176450932,0.0,31271000,163656750,0.0,-1557750.0,252095000,0.0,5505250.0,47432500,0.16132282505830767,41927250,0.14259890195384872,0.0,41927250,0.14259890195384872,13380250.0,28547000,0.09709129156041763,0.0711,0.06985,401463000,408730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
38,2009-03-31,1388.HK,HKD,2009-03-31,2009-03-31,Q1,294022250,58725000,235297250,0.8002702176450932,0.0,31271000,163656750,0.0,-1557750.0,252095000,0.0,5505250.0,47432500,0.16132282505830767,41927250,0.14259890195384872,0.0,41927250,0.14259890195384872,13380250.0,28547000,0.09709129156041763,0.0711,0.06985,401463000,408730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
39,2009-01-31,1388.HK,HKD,2009-01-31,2009-01-31,Q1,294022250,58725000,235297250,0.8002702176450932,0.0,31271000,163656750,0.0,-1557750.0,252095000,0.0,5505250.0,47432500,0.16132282505830767,41927250,0.14259890195384872,0.0,41927250,0.14259890195384872,13380250.0,28547000,0.09709129156041763,0.0711,0.06985,401463000,408730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
40,2008-09-30,1388.HK,HKD,2008-09-30,2008-09-30,Q3,243335500,52080250,191255250,0.7859734810580453,0.0,29096250,142390750,0.0,-4008000.0,219559250,0.0,5920250.0,29696500,0.1220393243073863,23776250,0.09770974642006612,0.0,23775750,0.09770769164384152,5780000.0,17995750,0.07395447848752032,0.044875,0.044575,400989000,403668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
41,2008-06-30,1388.HK,HKD,2008-06-30,2008-06-30,Q2,243335500,52080250,191255250,0.7859734810580453,0.0,29096250,142390750,0.0,-4008000.0,219559250,0.0,5920250.0,29696500,0.1220393243073863,23776250,0.09770974642006612,0.0,23775750,0.09770769164384152,5780000.0,17995750,0.07395447848752032,0.044875,0.044575,400989000,403668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
42,2008-03-31,1388.HK,HKD,2008-03-31,2008-03-31,Q1,243335500,52080250,191255250,0.7859734810580453,0.0,29096250,142390750,0.0,-4008000.0,219559250,0.0,5920250.0,29696500,0.1220393243073863,23776250,0.09770974642006612,0.0,23775750,0.09770769164384152,5780000.0,17995750,0.07395447848752032,0.044875,0.044575,400989000,403668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
43,2008-01-31,1388.HK,HKD,2008-01-31,2008-01-31,Q1,243335500,52080250,191255250,0.7859734810580453,0.0,29096250,142390750,0.0,-4008000.0,219559250,0.0,5920250.0,29696500,0.1220393243073863,23776250,0.09770974642006612,0.0,23775750,0.09770769164384152,5780000.0,17995750,0.07395447848752032,0.044875,0.044575,400989000,403668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
44,2007-09-30,1388.HK,HKD,2007-09-30,2007-09-30,Q3,177917000,40030750,137886250,0.7750032318440622,0.0,20109750,99211500,0.0,-17274250.0,142077750,0.0,2601000.0,38440250,0.21605720645019869,35839250,0.20143803009268366,0.0,35809750,0.20127222244080104,5180750.0,30629000,0.17215330744111018,0.076575,0.075725,400003000,404476725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
45,2007-06-30,1388.HK,HKD,2007-06-30,2007-06-30,Q2,177917000,40030750,137886250,0.7750032318440622,0.0,20109750,99211500,0.0,-17274250.0,142077750,0.0,2601000.0,38440250,0.21605720645019869,35839250,0.20143803009268366,0.0,35809750,0.20127222244080104,5180750.0,30629000,0.17215330744111018,0.076575,0.075725,400003000,404476725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
46,2007-03-31,1388.HK,HKD,2007-03-31,2007-03-31,Q1,177917000,40030750,137886250,0.7750032318440622,0.0,20109750,99211500,0.0,-17274250.0,142077750,0.0,2601000.0,38440250,0.21605720645019869,35839250,0.20143803009268366,0.0,35809750,0.20127222244080104,5180750.0,30629000,0.17215330744111018,0.076575,0.075725,400003000,404476725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
47,2007-01-31,1388.HK,HKD,2007-01-31,2007-01-31,Q1,177917000,40030750,137886250,0.7750032318440622,0.0,20109750,99211500,0.0,-17274250.0,142077750,0.0,2601000.0,38440250,0.21605720645019869,35839250,0.20143803009268366,0.0,35809750,0.20127222244080104,5180750.0,30629000,0.17215330744111018,0.076575,0.075725,400003000,404476725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
48,2006-09-30,1388.HK,HKD,2006-09-30,2006-09-30,Q3,156081000,36395250,119685750,0.7668181905549042,0.0,12751750,82517000,0.0,-1614000.0,130050000,0.0,2272000.0,28303000,0.1813353322954107,26031000,0.16677878793703269,0.0,25644750,0.16430411132681108,4993500.0,20276250,0.12990850904338133,0.066725,0.066725,303836000,303836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
49,2006-06-30,1388.HK,HKD,2006-06-30,2006-06-30,Q2,156081000,36395250,119685750,0.7668181905549042,0.0,12751750,82517000,0.0,-1614000.0,130050000,0.0,2272000.0,28303000,0.1813353322954107,26031000,0.16677878793703269,0.0,25644750,0.16430411132681108,4993500.0,20276250,0.12990850904338133,0.066725,0.066725,303836000,303836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
50,2006-03-31,1388.HK,HKD,2006-03-31,2006-03-31,Q1,156081000,36395250,119685750,0.7668181905549042,0.0,12751750,82517000,0.0,-1614000.0,130050000,0.0,2272000.0,28303000,0.1813353322954107,26031000,0.16677878793703269,0.0,25644750,0.16430411132681108,4993500.0,20276250,0.12990850904338133,0.066725,0.066725,303836000,303836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
51,2006-01-31,1388.HK,HKD,2006-01-31,2006-01-31,Q1,156081000,36395250,119685750,0.7668181905549042,0.0,12751750,82517000,0.0,-1614000.0,130050000,0.0,2272000.0,28303000,0.1813353322954107,26031000,0.16677878793703269,0.0,25644750,0.16430411132681108,4993500.0,20276250,0.12990850904338133,0.066725,0.066725,303836000,303836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
52,2005-09-30,1388.HK,HKD,2005-09-30,2005-09-30,Q3,137503500,34244750,103258750,0.7509536120898741,0.0,11655000,78237000,0.0,-929500.0,123207250,0.0,2281750.0,16578000,0.12056420382026639,14296250,0.10397008076158061,0.0,14098500,0.10253193555073144,2679250.0,11107750,0.08078158010523369,0.037025,0.037025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
53,2005-06-30,1388.HK,HKD,2005-06-30,2005-06-30,Q2,137503500,34244750,103258750,0.7509536120898741,0.0,11655000,78237000,0.0,-929500.0,123207250,0.0,2281750.0,16578000,0.12056420382026639,14296250,0.10397008076158061,0.0,14098500,0.10253193555073144,2679250.0,11107750,0.08078158010523369,0.037025,0.037025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
54,2005-03-31,1388.HK,HKD,2005-03-31,2005-03-31,Q1,137503500,34244750,103258750,0.7509536120898741,0.0,11655000,78237000,0.0,-929500.0,123207250,0.0,2281750.0,16578000,0.12056420382026639,14296250,0.10397008076158061,0.0,14098500,0.10253193555073144,2679250.0,11107750,0.08078158010523369,0.037025,0.037025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
