,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CYD,CNY,2018-04-16 00:00:00,2018-04-16 09:06:37,Q1,4337094000.0,3483614000.0,853480000.0,0.196786142979608,119909000.0,359882000.0,0.0,0.0,429300000.0,3912914000.0,22519000.0,0.0,431897000.0,0.09958211650473797,424180000.0,0.09780281451128336,7717000.0,409378000.0,0.09438993021594644,81159000.0,242837000.0,0.05599071636445971,5.94,5.93,40881650.0,40950590.0,https://www.sec.gov/Archives/edgar/data/932695/000119312518117882/0001193125-18-117882-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312518117882/d472024d20f.htm,1620590930,16:08:50,20210509
11,2017-12-31,CYD,CNY,2018-01-23 00:00:00,2018-01-23 06:24:16,Q4,3780812000.0,2700322000.0,1080490000.0,0.2857825250237251,230984000.0,590020000.0,0.0,0.0,938093000.0,3638415000.0,20154000.0,0.0,740184000.0,0.19577381789943535,142397000.0,0.03766307343501872,496733000.0,720030000.0,0.19044321695974303,54148000.0,407855000.0,0.10787497500536922,9.99,9.97,40826326.0,40908225.0,https://www.sec.gov/Archives/edgar/data/932695/000156459018000769/0001564590-18-000769-index.html,https://www.sec.gov/Archives/edgar/data/932695/000156459018000769/cyd-6k_20180123.htm,1620590930,16:08:50,20210509
12,2017-09-30,CYD,CNY,2017-10-30 00:00:00,2017-10-30 06:06:56,Q3,3788758000.0,3027563000.0,761195000.0,0.20090884664578734,139573000.0,374375000.0,0.0,0.0,463306000.0,3490869000.0,32667000.0,0.0,303511000.0,0.0801083098999725,297889000.0,0.07862444632251518,5622000.0,270844000.0,0.07148622318976298,46420000.0,165598000.0,0.04370772691209098,4.06,4.06,40787685.0,40787685.0,https://www.sec.gov/Archives/edgar/data/932695/000130901417000922/0001309014-17-000922-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901417000922/htm_11660.htm,1620590930,16:08:50,20210509
13,2017-06-30,CYD,CNY,2017-07-12 00:00:00,2017-07-12 06:01:17,Q2,4093351000.0,3340670000.0,752681000.0,0.1838789295127635,113041000.0,446597000.0,0.0,0.0,511050000.0,3851720000.0,16490000.0,0.0,244693000.0,0.05977816219522831,241631000.0,0.059030119821144096,3062000.0,228203000.0,0.05574967795334434,46541000.0,131488000.0,0.032122336931281976,3.23,3.23,40708359.0,40708359.0,https://www.sec.gov/Archives/edgar/data/932695/000130901417000614/0001309014-17-000614-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901417000614/htm_11347.htm,1620590930,16:08:50,20210509
14,2017-03-31,CYD,CNY,2017-04-17 00:00:00,2017-04-17 07:04:43,Q1,4559521000.0,3638864000.0,920657000.0,0.20191967533431693,124583000.0,404861000.0,0.0,0.0,489838000.0,4128702000.0,26761000.0,0.0,432921000.0,0.09494878957679985,430819000.0,0.09448777623789867,2102000.0,406160000.0,0.08907953269652667,73058000.0,248981000.0,0.054606832603687976,6.12,6.12,40683170.0,40683170.0,https://www.sec.gov/Archives/edgar/data/932695/000119312517125169/0001193125-17-125169-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312517125169/d368914d20f.htm,1620590930,16:08:50,20210509
15,2016-12-31,CYD,CNY,2017-02-08 00:00:00,2017-02-08 06:04:47,Q4,3735859000.0,2717159000.0,1018700000.0,0.27268159745857645,187345000.0,495650000.0,0.0,0.0,677776000.0,3394935000.0,6746000.0,0.0,376991000.0,0.10091146373564955,340924000.0,0.09125719145181871,-16364000.0,370245000.0,0.09910572106709595,51433000.0,226029000.0,0.06050255108664433,5.55,5.55,40725946.0,40725946.0,https://www.sec.gov/Archives/edgar/data/932695/000130901417000104/0001309014-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901417000104/htm_10818.htm,1620590930,16:08:50,20210509
16,2016-09-30,CYD,CNY,2016-10-26 00:00:00,2016-10-26 06:06:07,Q3,2885782000.0,2255034000.0,630748000.0,0.21857091076179697,161436000.0,320618000.0,0.0,0.0,469665000.0,2724699000.0,18532000.0,0.0,160816000.0,0.055727009178101465,161083000.0,0.05581953175950228,-267000.0,142284000.0,0.04930517967053644,29881000.0,76810000.0,0.026616702162533413,1.89,1.89,40640212.0,40640212.0,https://www.sec.gov/Archives/edgar/data/932695/000130901416001363/0001309014-16-001363-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901416001363/htm_10507.htm,1620590930,16:08:50,20210509
17,2016-06-30,CYD,CNY,2016-07-08 00:00:00,2016-07-08 06:23:40,Q2,3663030000.0,2952611000.0,710419000.0,0.19394299254988356,139610000.0,343945000.0,0.0,0.0,467448000.0,3420059000.0,20851000.0,0.0,243209000.0,0.06639557961578256,242971000.0,0.06633060608294226,238000.0,222358000.0,0.060703297543290666,44508000.0,123715000.0,0.03377395216528393,3.15,3.15,39274603.0,39274603.0,https://www.sec.gov/Archives/edgar/data/932695/000119312516643893/0001193125-16-643893-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312516643893/d223631d6k.htm,1620590930,16:08:50,20210509
18,2016-03-31,CYD,CNY,2016-04-15 00:00:00,2016-04-15 06:08:57,Q1,3380169000.0,2775851000.0,604318000.0,0.1787833685238815,99616000.0,344147000.0,0.0,0.0,420509000.0,3196360000.0,29002000.0,0.0,177993000.0,0.05265801798667463,183809000.0,0.05437864201464483,-5816000.0,148991000.0,0.04407797361611209,34448000.0,89183000.0,0.02638418374939241,2.27,2.27,39287665.0,39287665.0,https://www.sec.gov/Archives/edgar/data/932695/000119312516542196/0001193125-16-542196-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312516542196/d245836d20f.htm,1620590930,16:08:50,20210509
19,2015-12-31,CYD,CNY,2016-01-05 00:00:00,2016-01-05 07:26:33,Q4,2926451000.0,2234311000.0,692140000.0,0.23651173383733404,122478000.0,433276000.0,0.0,0.0,509283000.0,2743594000.0,17052000.0,0.0,194941000.0,0.06661345090008342,182857000.0,0.06248421723104197,-45483000.0,156621000.0,0.05351909189663521,57729000.0,59004000.0,0.020162305810006727,1.5,1.5,39336000.0,39336000.0,https://www.sec.gov/Archives/edgar/data/932695/000130901416000820/0001309014-16-000820-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901416000820/htm_9943.htm,1620590930,16:08:50,20210509
20,2015-09-30,CYD,CNY,2015-10-06 00:00:00,2015-10-06 06:00:43,Q3,3005080000.0,2418247000.0,586833000.0,0.1952803253157986,132320000.0,355900000.0,0.0,0.0,512682000.0,2930929000.0,30903000.0,0.0,68223000.0,0.02270255700347412,74151000.0,0.024675216633167837,-5928000.0,37320000.0,0.012418970543213491,18982000.0,349000.0,0.00011613667522994397,0.01,0.01,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/932695/000130901415000672/0001309014-15-000672-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901415000672/htm_9779.htm,1620590930,16:08:50,20210509
21,2015-06-30,CYD,CNY,2015-07-09 00:00:00,2015-07-09 06:04:00,Q2,4121904000.0,3284735000.0,837169000.0,0.2031024982629387,138855000.0,374101000.0,0.0,0.0,496457000.0,3781192000.0,29755000.0,0.0,334201000.0,0.08107927792592938,340712000.0,0.08265888773731751,-6511000.0,304446000.0,0.07386052659159456,60741000.0,176400000.0,0.042795756524169414,4.62,4.62,38181818.0,38181818.0,https://www.sec.gov/Archives/edgar/data/932695/000130901415000458/0001309014-15-000458-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901415000458/htm_9570.htm,1620590930,16:08:50,20210509
22,2015-03-31,CYD,CNY,2015-04-09 00:00:00,2015-04-09 06:09:46,Q1,3680002000.0,3005572000.0,674430000.0,0.18326892213645535,113302000.0,334497000.0,0.0,0.0,446297000.0,3451869000.0,33626000.0,0.0,221377000.0,0.060156760784369136,228133000.0,0.06199262935183188,-6756000.0,187751000.0,0.05101926575039905,39366000.0,105355000.0,0.028629060527684495,2.76,2.76,38172101.0,38172101.0,https://www.sec.gov/Archives/edgar/data/932695/000130901415000262/0001309014-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901415000262/htm_9373.htm,1620590930,16:08:50,20210509
23,2014-12-31,CYD,CNY,2014-12-31,2014-12-31,Q4,3920895000.0,2950802000.0,970093000.0,0.24741621492031793,132553000.0,460219000.0,0.0,0.0,641421000.0,3592223000.0,-4555000.0,0.0,310633000.0,0.07922502387847673,328672000.0,0.08382575916978138,13824000.0,351835000.0,0.08973333894429715,27210000.0,241170000.0,0.06150891569399333,6.31,6.31,38220444.0,38220444.0,,,1620590930,16:08:50,20210509
24,2014-09-30,CYD,CNY,2014-10-02 00:00:00,2014-10-02 06:03:20,Q3,3752189000.0,3036483000.0,715706000.0,0.19074358994176466,134939000.0,392726000.0,0.0,0.0,488090000.0,3524573000.0,51729000.0,0.0,224684000.0,0.059880778926647886,227616000.0,0.06066218945794042,92260000.0,268147000.0,0.07146415065978819,38068000.0,143785000.0,0.03832029783147917,3.77,3.77,38139257.0,38139257.0,https://www.sec.gov/Archives/edgar/data/932695/000130901414000638/0001309014-14-000638-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901414000638/htm_8896.htm,1620590930,16:08:50,20210509
25,2014-06-30,CYD,CNY,2014-07-02 00:00:00,2014-07-02 06:07:16,Q2,4212298000.0,3395460000.0,816838000.0,0.1939174293936469,122183000.0,379509000.0,0.0,0.0,489657000.0,3885117000.0,30656000.0,0.0,318099000.0,0.07551673694501196,327181000.0,0.07767280472559158,-9082000.0,287443000.0,0.06823899923509685,58180000.0,165361000.0,0.039256719253955914,4.44,4.44,37243468.0,37243468.0,https://www.sec.gov/Archives/edgar/data/932695/000130901414000448/0001309014-14-000448-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901414000448/htm_8705.htm,1620590930,16:08:50,20210509
26,2014-03-31,CYD,CNY,2014-04-22 00:00:00,2014-04-22 06:54:49,Q1,4550760000.0,3762407000.0,788353000.0,0.17323545957158804,104919000.0,366216000.0,0.0,0.0,441639000.0,4204046000.0,37800000.0,0.0,331760000.0,0.07290210865877347,346714000.0,0.07618815318759943,-14954000.0,293960000.0,0.06459580377783052,56181000.0,179964000.0,0.039545921999841784,4.83,4.83,37259627.0,37259627.0,https://www.sec.gov/Archives/edgar/data/932695/000119312514151627/0001193125-14-151627-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312514151627/d692939d20f.htm,1620590930,16:08:50,20210509
27,2013-12-31,CYD,CNY,2013-12-31,2013-12-31,Q4,4064460000.0,3213513000.0,850947000.0,0.20936286739197826,146266000.0,297647000.0,0.0,0.0,464944000.0,3678457000.0,21586000.0,0.0,426311000.0,0.10488748812880432,386003000.0,0.09497030355816025,-34365000.0,404725000.0,0.09957657351776128,74323000.0,254121000.0,0.06252269674200263,6.61,6.61,37262330.0,37262330.0,,,1620590930,16:08:50,20210509
28,2013-09-30,CYD,CNY,2013-10-15 00:00:00,2013-10-15 06:07:43,Q3,3742350000.0,2960839000.0,781511000.0,0.20882894437986826,111613000.0,446031000.0,0.0,0.0,528734000.0,3489573000.0,61568000.0,0.0,245725000.0,0.06566061431987923,252777000.0,0.0675449917832378,-7052000.0,184157000.0,0.04920891952917285,37178000.0,106518000.0,0.028462864243055833,2.86,2.86,37244056.0,37244056.0,https://www.sec.gov/Archives/edgar/data/932695/000130901413000696/0001309014-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901413000696/htm_8049.htm,1620590930,16:08:50,20210509
29,2013-06-30,CYD,CNY,2013-07-01 00:00:00,2013-07-01 06:16:15,Q2,4251865000.0,3396703000.0,855162000.0,0.2011263292696264,115874000.0,442118000.0,0.0,0.0,521404000.0,3918107000.0,39597000.0,0.0,323881000.0,0.0761738672323792,333758000.0,0.07849684785382414,-9877000.0,284284000.0,0.06686101275557903,54240000.0,166280000.0,0.03910754457161739,4.46,4.46,37282511.0,37282511.0,https://www.sec.gov/Archives/edgar/data/932695/000119312513278046/0001193125-13-278046-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312513278046/d561098d6k.htm,1620590930,16:08:50,20210509
30,2013-03-31,CYD,CNY,2013-04-22 00:00:00,2013-04-22 06:28:51,Q1,3843680000.0,3066396000.0,777284000.0,0.2022239104191816,94859000.0,364432000.0,0.0,0.0,438373000.0,3504769000.0,34194000.0,0.0,323147000.0,0.08407229530033718,338911000.0,0.08817357324230946,-15764000.0,288953000.0,0.07517613328893144,56406000.0,173504000.0,0.04514007409565833,4.66,4.66,37232618.0,37232618.0,https://www.sec.gov/Archives/edgar/data/932695/000119312513163830/0001193125-13-163830-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312513163830/d519637d20f.htm,1620590930,16:08:50,20210509
31,2012-12-31,CYD,CNY,2013-01-04 00:00:00,2013-01-04 06:04:29,Q4,3264361000.0,2459453000.0,804908000.0,0.24657444443185053,102720000.0,365207000.0,0.0,0.0,429026000.0,2888479000.0,40918000.0,0.0,482254000.0,0.14773304790738526,375882000.0,0.11514719113480403,-121478000.0,335810000.0,0.10287158803821024,34595000.0,221205000.0,0.06776364501352639,5.84,5.84,37297432.0,37297432.0,https://www.sec.gov/Archives/edgar/data/932695/000130901413000003/0001309014-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901413000003/htm_7315.htm,1620590930,16:08:50,20210509
32,2012-09-30,CYD,CNY,2012-10-19 00:00:00,2012-10-19 06:03:31,Q3,3076819000.0,2455326000.0,621493000.0,0.20199205738134093,93859000.0,353106000.0,0.0,0.0,446965000.0,2902291000.0,28651000.0,0.0,166885000.0,0.054239459649722654,174528000.0,0.05672351867301911,40713000.0,178947000.0,0.058159742253281715,33190000.0,111124000.0,0.03611652164134452,2.98,2.98,37289933.0,37289933.0,https://www.sec.gov/Archives/edgar/data/932695/000130901412000651/0001309014-12-000651-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000651/htm_7115.htm,1620590930,16:08:50,20210509
33,2012-06-30,CYD,CNY,2012-07-05 00:00:00,2012-07-05 06:04:28,Q2,3426332000.0,2752259000.0,674073000.0,0.1967331245191651,95265000.0,380370000.0,0.0,0.0,475635000.0,3227894000.0,62152000.0,0.0,193165000.0,0.05637661499235917,198438000.0,0.05791557852537349,6376000.0,142662000.0,0.04163694586514091,34200000.0,67121000.0,0.01958975370746326,1.8,1.8,37289444.0,37289444.0,https://www.sec.gov/Archives/edgar/data/932695/000130901412000438/0001309014-12-000438-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000438/htm_6894.htm,1620590930,16:08:50,20210509
34,2012-03-31,CYD,CNY,2012-04-30 00:00:00,2012-04-30 06:03:49,Q1,3681977000.0,2902567000.0,779410000.0,0.21168247384489366,81888000.0,376355000.0,0.0,0.0,458243000.0,3360810000.0,75352000.0,0.0,305498000.0,0.08297118640339143,321167000.0,0.08722678061269802,10342000.0,256157000.0,0.06957050519326981,40253000.0,167883000.0,0.0455958850367615,4.5,4.5,37307333.0,37307333.0,https://www.sec.gov/Archives/edgar/data/932695/000130901412000316/0001309014-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000316/htm_6769.htm,1620590930,16:08:50,20210509
35,2011-12-31,CYD,CNY,2012-01-05 00:00:00,2012-01-05 06:05:01,Q4,3746590000.0,2710554000.0,1036036000.0,0.2765277225423652,84720000.0,389503000.0,0.0,0.0,386604000.0,3097158000.0,56025000.0,0.0,687888000.0,0.18360375701638024,649432000.0,0.17333949004294572,-44020000.0,549387000.0,0.1466365414950662,86267000.0,369294000.0,0.0985680311963679,9.898697395495947,9.898697395495947,37307333.0,37307333.0,https://www.sec.gov/Archives/edgar/data/932695/000130901412000010/0001309014-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000010/htm_6431.htm,1620590930,16:08:50,20210509
36,2011-09-30,CYD,CNY,2011-10-24 00:00:00,2011-10-24 06:09:02,Q3,3448254000.0,2757258000.0,690996000.0,0.2003901104733004,83458000.0,414673000.0,0.0,0.0,524058000.0,3281316000.0,24807000.0,0.0,166938000.0,0.04841232693415276,166938000.0,0.04841232693415276,-9563000.0,132568000.0,0.03844496374107012,31456000.0,63641000.0,0.01845600701108445,1.71,1.71,37216959.0,37216959.0,https://www.sec.gov/Archives/edgar/data/932695/000130901411000670/0001309014-11-000670-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901411000670/htm_6211.htm,1620590930,16:08:50,20210509
37,2011-06-30,CYD,CNY,2011-07-15 00:00:00,2011-07-15 06:01:47,Q2,4017242000.0,3246139000.0,771103000.0,0.1919483566088376,81965000.0,420245000.0,0.0,0.0,480857000.0,3726996000.0,27976000.0,0.0,290246000.0,0.07225006609011854,290246000.0,0.07225006609011854,-8637000.0,253633000.0,0.06313610183304864,46864000.0,155130000.0,0.038616045535718284,4.16,4.16,37290865.0,37290865.0,https://www.sec.gov/Archives/edgar/data/932695/000130901411000436/0001309014-11-000436-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901411000436/htm_5969.htm,1620590930,16:08:50,20210509
38,2011-03-31,CYD,CNY,2011-04-28 00:00:00,2011-04-28 06:02:33,Q1,4232343000.0,3288199000.0,944144000.0,0.2230783280088594,77997000.0,457032000.0,0.0,0.0,515671000.0,3803870000.0,47367000.0,0.0,410717000.0,0.09704246560356758,428473000.0,0.10123777775099986,-17412000.0,363694000.0,0.0859320711955529,62193000.0,230467000.0,0.0544537623722841,6.18,6.18,37292395.0,37292395.0,https://www.sec.gov/Archives/edgar/data/932695/000095012311040388/0000950123-11-040388-index.html,https://www.sec.gov/Archives/edgar/data/932695/000095012311040388/c15922e6vk.htm,1620590930,16:08:50,20210509
39,2010-12-31,CYD,CNY,2010-12-31,2010-12-31,Q4,3788143000.0,2469284000.0,1318859000.0,0.34815449152790695,78212000.0,463094000.0,0.0,0.0,525968000.0,2995252000.0,32875000.0,0.0,745320000.0,0.19675075624125066,792891000.0,0.2093086243048375,-47571000.0,712445000.0,0.18807236157663532,159964000.0,448925000.0,0.11850793383459916,12.037977180065802,12.037977180065802,37292395.0,37292395.0,,,1620590930,16:08:50,20210509
40,2010-09-30,CYD,CNY,2010-10-27 00:00:00,2010-10-27 06:00:24,Q3,3334439000.0,2564665000.0,769774000.0,0.23085562518912478,95705000.0,353666000.0,0.0,0.0,412833000.0,2977498000.0,21011000.0,0.0,358045000.0,0.10737788275628973,356941000.0,0.10704679257890158,1362000.0,337292000.0,0.10115404720254291,51421000.0,217484000.0,0.0652235653433756,5.84,5.84,37240411.0,37240411.0,https://www.sec.gov/Archives/edgar/data/932695/000130901410000664/0001309014-10-000664-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000664/htm_5358.htm,1620590930,16:08:50,20210509
41,2010-06-30,CYD,CNY,2010-07-01 00:00:00,2010-07-01 06:01:45,Q2,4016043000.0,3120913000.0,895130000.0,0.22288854974909383,82905000.0,498258000.0,0.0,0.0,563984000.0,3684897000.0,37569000.0,0.0,331146000.0,0.0824557904384988,331146000.0,0.0824557904384988,-82000.0,293495000.0,0.07308064181583714,51924000.0,179096000.0,0.044595140042076244,4.81,4.81,37234096.0,37234096.0,https://www.sec.gov/Archives/edgar/data/932695/000130901410000444/0001309014-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000444/htm_5111.htm,1620590930,16:08:50,20210509
42,2010-03-31,CYD,CNY,2010-04-29 00:00:00,2010-04-29 06:01:09,Q1,5069558000.0,4044390000.0,1025168000.0,0.20222039081119103,67300000.0,507746000.0,0.0,0.0,556473000.0,4600863000.0,38991000.0,0.0,460963000.0,0.0909276508918529,468695000.0,0.09245283316612612,-7732000.0,421972000.0,0.08323644783233568,64637000.0,271794000.0,0.053612957973850975,7.29,7.29,37283128.0,37283128.0,https://www.sec.gov/Archives/edgar/data/932695/000130901410000294/0001309014-10-000294-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000294/htm_4961.htm,1620590930,16:08:50,20210509
43,2009-12-31,CYD,CNY,2010-02-02 00:00:00,2010-02-02 06:00:30,Q4,3315370000.0,2215323000.0,1100047000.0,0.33180218195857475,97758000.0,713477000.0,0.0,0.0,811235000.0,3026558000.0,23515000.0,0.0,150371000.0,0.045355721985781375,288812000.0,0.08711305223851334,50382000.0,190284000.0,0.057394498954867784,56406000.0,95804000.0,0.02889692553169028,2.5696341787631125,2.5696341787631125,37283128.0,37283128.0,https://www.sec.gov/Archives/edgar/data/932695/000130901410000069/0001309014-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000069/htm_4730.htm,1620590930,16:08:50,20210509
