,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,LDR,USD,2015-03-10,2015-03-09 19:17:30,Q1,37547000,17751000,19796000,0.5272325352225211,0.0,13655000.0,0.0,13655000.0,13655000.0,31406000,0.0,3078000.0,9219000.0,0.24553226622632968,6141000.0,0.1635550110528138,251000.0,6135000.0,0.16339521133512663,1610000.0,4377000.0,0.11657389405278717,0.4633707389371162,0.46200126662444585,9446000.0,9474000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000016/0000825410-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825410/000082541015000016/ldr-20141231x10q.htm,1620594364,17:06:04,20210509
11,2014-09-30,LDR,USD,2015-02-03,2015-02-02 18:18:16,Q4,43037000,19624000,23413000,0.544020261635337,5813000.0,9066000.0,0.0,9873000.0,15686000.0,25555000,0.0,2308000.0,10695000.0,0.24850709854311406,8387000.0,0.19487882519692357,656000.0,9189000.0,0.21351395311011456,5780000.0,3375000.0,0.0784208936496503,0.35437,0.35437,9524000.0,9524000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000006/0000825410-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825410/000082541015000006/ldr-20140930x10k.htm,1620594364,17:06:04,20210509
12,2014-06-30,LDR,USD,2014-08-11 00:00:00,2014-08-11 17:14:11,Q3,34766000,17979000,16787000,0.4828568141287465,0.0,13805000.0,0.0,12988000.0,12988000.0,95530000,0.0,3945000.0,-58132000.0,-1.6720934246102515,-62077000.0,-1.7855663579359144,-22000.0,-61347000.0,-1.764568831617097,-21580000.0,-36317000.0,-1.044612552493816,-3.8132087358252833,-3.8365729980984575,9524000.0,9466000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541014000044/0000825410-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541014000044/ldr-20140630x10q.htm,1620594364,17:06:04,20210509
13,2014-03-31,LDR,USD,2014-05-19 00:00:00,2014-05-19 17:04:17,Q2,39554000,18345000,21209000,0.5362036709308793,0.0,13735000.0,0.0,12760000.0,12760000.0,32189000,0.0,3768000.0,11133000.0,0.2814633159731001,7365000.0,0.1862011427415685,-8000.0,6917000.0,0.17487485462911462,1954000.0,4997000.0,0.12633361986145522,0.5292871517847686,0.5268318397469689,9441000.0,9485000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541014000022/0000825410-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541014000022/ldr-20140331x10q.htm,1620594364,17:06:04,20210509
14,2013-12-31,LDR,USD,2014-02-10,2014-02-10 17:19:44,Q1,37705000,18207000,19498000,0.5171197453918579,0.0,14362000.0,0.0,13470000.0,13470000.0,32680000,0.0,3894000.0,8919000.0,0.23654687707200636,5025000.0,0.13327144940989258,37000.0,4743000.0,0.12579233523405384,1496000.0,3051000.0,0.08091765017902135,0.3238165994481002,0.32227738459913385,9422000.0,9467000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541014000011/0000825410-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825410/000082541014000011/ldr-20131231x10q.htm,1620594364,17:06:04,20210509
15,2013-09-30,LDR,USD,2013-12-16 00:00:00,2013-12-16 17:11:26,Q4,150200000,71020000,79180000,0.5271637816245006,4121000.0,12449000.0,0.0,46847000.0,50968000.0,121988000,0.0,14924000.0,19044000.0,0.12679094540612518,4120000.0,0.027430093209054592,232000.0,4480000.0,0.029826897470039946,-1216000.0,4836000.0,0.03219707057256991,0.5126139495442018,0.5100189833368488,9434000.0,9482000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541013000016/0000825410-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541013000016/ldr-20130930x10k.htm,1620594364,17:06:04,20210509
16,2013-06-30,LDR,USD,2013-08-07 00:00:00,2013-08-07 16:44:59,Q2,36580000,33613000,40150000,1.0975943138326956,0.0,12550000.0,0.0,112000.0,12550000.0,30514000,0.0,-6976000.0,-23752000.0,-0.649316566429743,-16776000.0,-0.45861126298523786,112000.0,-17347000.0,-0.47422088572990706,-3894000.0,-13453000.0,-0.36776927282668126,-1.4260122959508161,-1.4187935034802783,9434000.0,9482000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262613000229/0000892626-13-000229-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262613000229/ldr-20130630.htm,1620594364,17:06:04,20210509
17,2013-03-31,LDR,USD,2013-05-08 00:00:00,2013-05-08 16:45:40,Q2,37082000,17050000,20032000,0.5402081872606656,0.0,12578000.0,0.0,11497000.0,11497000.0,29928000,0.0,3526000.0,10680000.0,0.2880103554285098,7154000.0,0.19292379051831077,224000.0,6853000.0,0.18480664473329378,1620000.0,5153000.0,0.13896229976808155,0.5487168565647961,0.5459843187115915,9391000.0,9438000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262613000155/0000892626-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262613000155/ldr10q-20130331.htm,1620594364,17:06:04,20210509
18,2012-12-31,LDR,USD,2013-02-11 00:00:00,2013-02-11 17:16:48,Q1,36681000,16563000,20118000,0.5484583299255745,0.0,13391000.0,0.0,12358000.0,12358000.0,29954000,0.0,3450000.0,10177000.0,0.2774460892560181,6727000.0,0.18339194678443882,95000.0,7317000.0,0.19947656825059296,2274000.0,4877000.0,0.13295711676344701,0.5223864610111397,0.5196590303676079,9336000.0,9385000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262613000040/0000892626-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262613000040/ldr-10q.htm,1620594364,17:06:04,20210509
19,2012-09-30,LDR,USD,2012-12-12 00:00:00,2012-12-12 16:22:12,Q4,37432000,17100000,20332000,0.5431716178670656,3957000.0,13880000.0,0.0,9181000.0,13138000.0,36213000,0.0,3879000.0,5098000.0,0.1361936311177602,1219000.0,0.03256571917076299,97000.0,1200000.0,0.03205813207950417,180000.0,669000.0,0.017872408634323572,0.07125359463201619,0.07089117304228039,9389000.0,9437000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262612000238/0000892626-12-000238-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262612000238/ldr-k12.htm,1620594364,17:06:04,20210509
20,2012-06-30,LDR,USD,2012-08-07 00:00:00,2012-08-07 16:19:01,Q3,39205000,17357000,21848000,0.5572758576712155,0.0,12251000.0,0.0,11138000.0,11138000.0,29956000,0.0,2722000.0,11971000.0,0.30534370615992856,9249000.0,0.2359137865068231,-50000.0,8770000.0,0.2236959571483229,2014000.0,6566000.0,0.1674786379288356,0.7017206369562894,0.6987336383952325,9357000.0,9397000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262612000129/0000892626-12-000129-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262612000129/ldr-10612.htm,1620594364,17:06:04,20210509
21,2012-03-31,LDR,USD,2012-05-08,2012-05-08,Q2,39094000,16029000,23065000,0.5899882334885148,0.0,12604000.0,0.0,11741000.0,11741000.0,28945000,0.0,2674000.0,12823000.0,0.3280042973346294,10149000.0,0.25960505448406407,-9000.0,10344000.0,0.264593032178851,3104000.0,7110000.0,0.18186934056376938,0.7606718733283406,0.7574304889741131,9347000.0,9387000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262612000094/0000892626-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/825410/000089262612000094/ldr-312.htm,1620594364,17:06:04,20210509
22,2011-12-31,LDR,USD,2012-02-08 00:00:00,2012-02-08 16:49:05,Q1,36669000,14906000,21763000,0.5934985955439199,0.0,12361000.0,0.0,11771000.0,11771000.0,29116000,0.0,2356000.0,9909000.0,0.2702282582017508,7553000.0,0.20597780141263738,59000.0,7826000.0,0.21342278218658814,2742000.0,4925000.0,0.1343096348414192,0.5268506632434745,0.5247735748534896,9348000.0,9385000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262612000028/0000892626-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262612000028/ldr-1211.htm,1620594364,17:06:04,20210509
23,2011-09-30,LDR,USD,2011-12-13 00:00:00,2011-12-13 17:13:12,Q4,30535000,12746000,17789000,0.5825773702308826,0.0,9486000.0,0.0,9486000.0,9486000.0,23491000,0.0,2241000.0,9285000.0,0.3040772883576224,7044000.0,0.2306860979204192,-339000.0,7229000.0,0.23674471917471754,1829000.0,5186000.0,0.1698378909448174,0.5519957424161788,0.5472195842566213,9395000.0,9477000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262611000191/0000892626-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262611000191/ldr-10k2011.htm,1620594364,17:06:04,20210509
24,2011-06-30,LDR,USD,2011-08-08 00:00:00,2011-08-08 15:46:53,Q3,47532000,27578000,19954000,0.4198013969536312,-3395000.0,19215000.0,-30249000.0,27090000.0,-17588000.0,10220000,-51000.0,4091000.0,41403000.0,0.8710552890684171,37312000.0,0.7849869561558529,-297000.0,38682000.0,0.8138096440292856,11234000.0,26992000.0,0.5678700664815283,2.8930332261521974,2.878839590443686,9330000.0,9376000.0,https://www.sec.gov/Archives/edgar/data/825410/000089262611000100/0000892626-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/825410/000089262611000100/ldr_10q.htm,1620594364,17:06:04,20210509
