,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APLLTD.NS,INR,2018-09-30,2018-09-30,Q3,11270600000,2720500000,8550100000,0.7586197717956453,0.0,0.0,0.0,23700000.0,5813000000,8533500000,58100000.0,286300000,3023400000,0.2682554611112097,2737100000,0.24285308679218498,0.0,2702700000,0.23980089791138004,703000000,2000700000,0.1775149504019307,10.61,10.61,188567389,188567389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
11,2018-06-30,APLLTD.NS,INR,2018-06-30,2018-06-30,Q2,8625300000,2554400000,6070900000,0.7038479820991733,0.0,0.0,0.0,1000000.0,4837000000,7391400000,15700000.0,276000000,1509900000,0.1750547807032799,1233900000,0.14305589370804495,0.0,1219200000,0.1413516051615596,315400000,904700000,0.1048891053064821,4.8,4.8,188479167,188479167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
12,2018-03-31,APLLTD.NS,INR,2018-03-31,2018-03-31,Q1,8533100000,2637900000,5895200000,0.6908626407753337,0.0,0.0,0.0,6400000.0,4478600000,7116500000,13400000.0,315700000,1732300000,0.20300945728984776,1416600000,0.16601235190024727,0.0,1409600000,0.165192016969214,385200000,937900000,0.1099131616880149,4.98,4.98,188333333,188333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
13,2017-12-31,APLLTD.NS,INR,2017-12-31,2017-12-31,Q4,8400200000,2264400000,6135800000,0.7304349896431037,0.0,0.0,0.0,3300000.0,4524600000,6789000000,8200000.0,264000000,1875200000,0.22323278017190068,1611200000,0.19180495702483275,0.0,1606300000,0.1912216375800576,297800000,1306000000,0.15547248875026784,6.93,6.93,188455988,188455988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
14,2017-09-30,APLLTD.NS,INR,2017-09-30,2017-09-30,Q3,7892900000,2133300000,5759600000,0.7297191146473413,0.0,0.0,0.0,76700000.0,4224600000,6357900000,3500000.0,256500000,1791500000,0.22697614311596498,1535000000,0.19447858201674922,0.0,1608200000,0.20375273980412775,365700000,1215600000,0.15401183341990904,6.45,6.45,188465116,188465116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
15,2017-06-30,APLLTD.NS,INR,2017-06-30,2017-06-30,Q2,6481900000,1820000000,4661900000,0.7192181304864315,0.0,0.0,0.0,1700000.0,3865900000,5685900000,8900000.0,218400000,1014400000,0.15649732331569446,796000000,0.12280349897406624,0.0,788800000,0.12169271355621038,154800000,666700000,0.10285564417840448,3.54,3.54,188333333,188333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
16,2017-03-31,APLLTD.NS,INR,2017-03-31,2017-03-31,Q1,7367200000,2004800000,5362400000,0.7278749049842546,0.0,0.0,0.0,19800000.0,4245700000,6250500000,18100000.0,218400000,1335100000,0.18122217396025628,1116700000,0.1515772613747421,0.0,1118400000,0.1518080138994462,164900000,930400000,0.12628949940275816,4.94,4.94,188340081,188340081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
17,2016-12-31,APLLTD.NS,INR,2016-12-31,2016-12-31,Q4,7698600000,2053500000,5645100000,0.7332631907099992,1166900000.0,0.0,0.0,10400000.0,4411200000,6464700000,7500000.0,211300000,1445200000,0.18772244304159197,1233900000,0.16027589431844752,0.0,1236800000,0.16065258618450107,392800000,865500000,0.11242303795495284,4.59,4.59,188562092,188562092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
18,2016-09-30,APLLTD.NS,INR,2016-09-30,2016-09-30,Q3,8715700000,2398200000,6317500000,0.724841378202554,1086500000.0,0.0,0.0,11900000.0,4752700000,7150900000,9600000.0,206200000,1771000000,0.20319653039916472,1564800000,0.1795380749681609,0.0,1567100000,0.1798019665660819,331500000,1198300000,0.13748752251683743,6.36,6.36,188411950,188411950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
19,2016-06-30,APLLTD.NS,INR,2016-06-30,2016-06-30,Q2,7270100000,1909300000,5360800000,0.7373763772162694,794600000.0,0.0,0.0,14100000.0,3995300000,5904600000,10700000.0,193800000,1559300000,0.21448123134482333,1365500000,0.1878241014566512,0.0,1368900000,0.18829177040205775,332700000,1037500000,0.1427078031939038,5.41,5.41,191774492,191774492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
20,2016-03-31,APLLTD.NS,INR,2016-03-31,2016-03-31,Q1,6190700000,1274100000,4916600000,0.7941912869303956,0.0,0.0,0.0,43300000.0,3744400000,5018500000,19800000.0,244000000,1416200000,0.22876249858658956,1172200000,0.18934853893743842,0.0,1195700000,0.1931445555429919,282800000,908300000,0.14672008012018026,4.82,4.82,188443983,188443983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
21,2015-12-31,APLLTD.NS,INR,2015-12-31,2015-12-31,Q4,9210100000,2060200000,7149900000,0.776310789242245,701200000.0,0.0,0.0,35200000.0,3527600000,5587800000,10400000.0,216500000,3838800000,0.41680329203808864,3622300000,0.3932964897232386,0.0,3647100000,0.3959891857851706,951200000,2694900000,0.29260268618147467,14.3,14.3,188454545,188454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
22,2015-09-30,APLLTD.NS,INR,2015-09-30,2015-09-30,Q3,10078400000,2262800000,7815600000,0.7754802349579298,779600000.0,0.0,0.0,9700000.0,4197200000,6460000000,7300000.0,132700000,3751100000,0.37219201460549295,3618400000,0.35902524210192094,0.0,3620800000,0.35926337513891093,735400000,2889000000,0.2866526432767106,15.32,15.32,188577023,188577023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
23,2015-06-30,APLLTD.NS,INR,2015-06-30,2015-06-30,Q2,5825500000,2132100000,3693400000,0.6340056647498069,479500000.0,0.0,576200000.0,9600000.0,2811100000,4943200000,6200000.0,128900000,1011200000,0.1735816668097159,882300000,0.15145481074585873,0.0,885700000,0.15203845163505278,187500000,698800000,0.11995536863788515,3.71,3.71,188355795,188355795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
24,2015-03-31,APLLTD.NS,INR,2015-03-31,2015-03-31,Q1,4895474000,2172828000,2722646000,0.5561557471247932,304926000.0,0.0,394603000.0,36720000.0,1930394000,4103222000,23878000.0,109629000,901881000,0.1842275130048694,792252000,0.16183356300125382,0.0,884715000,0.1807210088338739,183091000,703246000,0.14365227963625177,3.636788257872586,3.636788257872586,193370070,193370070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
25,2014-12-31,APLLTD.NS,INR,2014-12-31,2014-12-31,Q4,5066800000,1743300000,3323500000,0.6559366858766874,305100000.0,0.0,561500000.0,-7800000.0,2417700000,4161000000,1800000.0,119000000,1024800000,0.20225783532012315,905800000,0.17877161127338753,0.0,899800000,0.1775874319096866,193300000,706600000,0.13945685639851582,3.75,3.75,188426667,188426667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
26,2014-09-30,APLLTD.NS,INR,2014-09-30,2014-09-30,Q3,5450300000,1896700000,3553600000,0.6520008072950113,310900000.0,0.0,701000000.0,1400000.0,2587700000,4484400000,10400000.0,108400000,1074300000,0.19710841605049265,965900000,0.1772196025906831,0.0,956900000,0.17556831734032988,184300000,772700000,0.1417720125497679,4.1,4.1,188463415,188463415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
27,2014-06-30,APLLTD.NS,INR,2014-06-30,2014-06-30,Q2,4921300000,1769700000,3151600000,0.6403998943368622,295300000.0,0.0,519600000.0,1600000.0,2298300000,4068000000,5600000.0,107100000,960400000,0.1951516875622295,853300000,0.17338914514457562,0.0,849300000,0.1725763517769695,202800000,646700000,0.1314083677077195,3.43,3.43,188542274,188542274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
28,2014-03-31,APLLTD.NS,INR,2014-03-31,2014-03-31,Q1,4506749000,2220298000,2286451000,0.5073393259753317,312022000.0,0.0,0.0,-12258000.0,1427766000,3648064000,28798000.0,109872000,968557000,0.21491256779554396,858685000,0.19053313153228635,0.0,807912000,0.17926713912844935,194928000,612984000,0.13601467487983024,3.170004541033677,3.170004541033677,193370070,193370070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
29,2013-12-31,APLLTD.NS,INR,2013-12-31,2013-12-31,Q4,4841100000,1751900000,3089200000,0.6381194356654479,290100000.0,0.0,0.0,9800000.0,2175900000,3927800000,34800000.0,101200000,1014500000,0.20955981078680466,913300000,0.18865547086405982,0.0,888300000,0.18349135527049637,229000000,659300000,0.13618805643345522,3.5,3.5,188371429,188371429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
30,2013-09-30,APLLTD.NS,INR,2013-09-30,2013-09-30,Q3,4838200000,1895000000,2943200000,0.6083254102765492,338200000.0,0.0,0.0,6600000.0,2119200000,4014200000,25700000.0,98500000,922500000,0.19067008391550577,824000000,0.17031127278740027,0.0,804900000,0.16636352362448845,188500000,616400000,0.12740275308999213,3.27,3.27,188501529,188501529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
31,2013-06-30,APLLTD.NS,INR,2013-06-30,2013-06-30,Q2,4258000000,1724300000,2533700000,0.5950446218882104,224100000.0,0.0,0.0,5900000.0,1919900000,3644200000,14700000.0,95300000,709100000,0.16653358384217942,613800000,0.14415218412400188,0.0,605000000,0.14208548614372946,138600000,466400000,0.1095349929544387,2.47,2.47,188825911,188825911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
32,2013-03-31,APLLTD.NS,INR,2013-03-31,2013-03-31,Q1,3707793000,2037152000,1670641000,0.45057558499085576,220028000.0,-2284462000.0,0.0,0.0,1169496000,3206648000,112420000.0,86386000,587531000,0.1584584144799885,501145000,0.1351599185822941,0.0,551842000,0.1488330119831393,115295000,436547000,0.11773769463397768,2.2575727463924484,2.2575727463924484,193370070,193370070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
33,2012-12-31,APLLTD.NS,INR,2012-12-31,2012-12-31,Q4,3688000000,1476100000,2211900000,0.5997559652928417,217200000.0,810300000.0,0.0,0.0,1572200000,3048300000,38800000.0,88500000,728200000,0.19745119305856834,639700000,0.17345444685466377,0.0,600900000,0.16293383947939263,118200000,482700000,0.13088394793926247,2.56,2.56,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
34,2012-09-30,APLLTD.NS,INR,2012-09-30,2012-09-30,Q3,4058000000,1897400000,2160600000,0.5324297683587974,160300000.0,878300000.0,0.0,0.0,1599600000,3497000000,31200000.0,88200000,649200000,0.15998028585510105,561000000,0.13824544110399212,0.0,529800000,0.13055692459339577,104900000,424900000,0.10470675209462789,2.25,2.25,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
35,2012-06-30,APLLTD.NS,INR,2012-06-30,2012-06-30,Q2,3660700000,1755500000,1905200000,0.5204469090611086,138900000.0,801100000.0,0.0,0.0,1466900000,3222400000,57400000.0,86600000,524900000,0.14338787663561614,438300000,0.1197311989510203,0.0,380900000,0.10405113776053761,72600000,308300000,0.08421886524435217,1.64,1.64,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
