,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DHAMPURSUG.NS,INR,2018-09-30,2018-09-30,Q3,5327868000,4083675000,1244193000,0.23352549274869422,0.0,0.0,0.0,26753000.0,643902000,4727577000,184181000.0,116301000,716592000,0.1344988276736586,600291000.0,0.11267002110412645,0.0,442863000,0.08312199176105714,158638000.0,288691000.0,0.05418508866961419,4.35,4.35,66365747,66365747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
11,2018-06-30,DHAMPURSUG.NS,INR,2018-06-30,2018-06-30,Q2,7344007000,5303110000,2040897000,0.2778996534180863,0.0,0.0,0.0,25073000.0,1282248000,6585358000,296570000.0,151349000,909998000,0.12391028494390052,758649000.0,0.10330178062194113,0.0,487152000,0.06633327010717718,170529000.0,322505000.0,0.04391403766363512,4.86,4.86,66359053,66359053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
12,2018-03-31,DHAMPURSUG.NS,INR,2018-03-31,2018-03-31,Q1,9212384000,7896825000,1315559000,0.14280331779482922,0.0,0.0,0.0,148284000.0,1736313000,9633138000,281227000.0,170327000,-250427000,-0.027183734416628746,-420754000.0,-0.045672651074900913,0.0,-553697000,-0.06010355191446644,-193508000.0,-360189000.0,-0.03909834848395377,-5.39,-5.39,66825417,66825417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
13,2017-12-31,DHAMPURSUG.NS,INR,2017-12-31,2017-12-31,Q4,7781448000,5386520000,2394928000,0.30777408009409046,0.0,0.0,0.0,0.0,1185552000,6572072000,212223000.0,160110000,1369486000,0.1759937225051173,1209376000.0,0.15541786053187015,0.0,841502000,0.10814208358135916,198910000.0,643913000.0,0.0827497658533476,9.699298,9.699298,66387590,66387590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
14,2017-09-30,DHAMPURSUG.NS,INR,2017-09-30,2017-09-30,Q3,8021136000,6554370000,1466766000,0.18286262693962552,0.0,0.0,0.0,0.0,670115000,7224485000,280313000.0,113270000,909921000,0.11344041542245388,796651000.0,0.09931897426997871,0.0,869898000,0.10845072318933378,264746000.0,602905000.0,0.07516454028456818,9.12,9.12,66108004,66108004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
15,2017-06-30,DHAMPURSUG.NS,INR,2017-06-30,2017-06-30,Q2,8503212000,6564165000,1939047000,0.22803700531046386,0.0,0.0,0.0,0.0,629215000,7193380000,441387000.0,133642000,1443474000,0.16975632266959825,1309832000.0,0.15403967347868075,0.0,868445000,0.10213140634386159,242099000.0,628958000.0,0.07396710795873371,9.47403,9.47403,66387590,66387590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
16,2017-03-31,DHAMPURSUG.NS,INR,2017-03-31,2017-03-31,Q1,7533932000,4011685000,3522247000,0.46751775832327663,0.0,0.0,0.0,0.0,1851492000,5863177000,514187000.0,159028000,1829783000,0.24287224785145392,1670755000.0,0.22176401379784155,0.0,1156568000,0.1535145260137734,85037000.0,1072772000.0,0.14239204707448913,16.55,16.55,64820060,64820060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
17,2016-12-31,DHAMPURSUG.NS,INR,2016-12-31,2016-12-31,Q4,6715514000,4346027000,2369487000,0.35283777235815456,0.0,0.0,0.0,0.0,1139246000,5485273000,319022000.0,144967000,1375208000,0.2047807509596436,1230241000.0,0.1831938701937037,0.0,911219000,0.13568864572391628,342416000.0,564679000.0,0.08408574533535333,8.45,8.45,66825917,66825917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
18,2016-09-30,DHAMPURSUG.NS,INR,2016-09-30,2016-09-30,Q3,6592849000,5243741000,1349108000,0.2046320187221033,0.0,0.0,0.0,0.0,375145000,5618886000,369871000.0,116082000,1090045000,0.1653374739812788,973963000.0,0.1477302149647292,0.0,604092000,0.0916283688584404,205384000.0,398708000.0,0.06047582767328662,5.96,5.96,66897315,66897315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
19,2016-06-30,DHAMPURSUG.NS,INR,2016-06-30,2016-06-30,Q2,4953720000,3495302000,1458418000,0.29440864643136877,0.0,0.0,0.0,0.0,512012000,4007314000,468869000.0,122626000,1069032000,0.2158038807199438,946406000.0,0.1910495546781005,0.0,477537000,0.09639967539546038,146716000.0,330821000.0,0.06678233731418005,5.38,5.38,61490892,61490892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
20,2016-03-31,DHAMPURSUG.NS,INR,2016-03-31,2016-03-31,Q1,5445778000,2533298000,2912480000,0.5348143093603889,0.0,0.0,0.0,0.0,1443741000,3977039000,397571000.0,147367000,1616106000,0.2967631071262912,1468739000.0,0.26970232719732606,0.0,1173361000,0.21546251059077326,55100000.0,1118261000.0,0.2053445807008659,18.61,18.61,60089253,60089253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
21,2015-12-31,DHAMPURSUG.NS,INR,2015-12-31,2015-12-31,Q4,5308205000,4058038000,1250167000,0.23551596066843689,0.0,0.0,0.0,0.0,861192000,4919230000,296980000.0,155079000,544054000,0.1024930273039568,388975000.0,0.07327806669109425,0.0,91994000,0.017330528869928724,0.0,91994000.0,0.017330528869928724,1.47,1.47,62580952,62580952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
22,2015-09-30,DHAMPURSUG.NS,INR,2015-09-30,2015-09-30,Q3,6458906000,5825902000,633004000,0.0980048323973131,0.0,0.0,0.0,0.0,292697000,6118599000,410666000.0,113598000,453905000,0.07027583309000007,340307000.0,0.05268802487603938,0.0,-70358000,-0.010893176027023771,0.0,-70358000.0,-0.010893176027023771,-1.27,-1.27,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
23,2015-06-30,DHAMPURSUG.NS,INR,2015-06-30,2015-06-30,Q2,5117272000,4942715000,174557000,0.03411133901031643,0.0,0.0,0.0,0.0,574373000,5517088000,481274000.0,135324000,-264492000,-0.051686132767615245,-399816000.0,-0.07813069150906968,0.0,-881090000,-0.1721796300841542,0.0,-881090000.0,-0.1721796300841542,-15.069999926453598,-14.70000005839358,58466490,59938095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
24,2015-03-31,DHAMPURSUG.NS,INR,2015-03-31,2015-03-31,Q1,4412383000,2053308000,2359075000,0.5346487374282786,0.0,0.0,0.0,0.0,1641421000,3694729000,0.0,170749000,888403000,0.20134312909826732,717654000.0,0.162645445782925,0.0,419070000,0.09497588944568049,-333871000.0,752941000.0,0.17064271165943665,11.311202211064133,11.311202211064133,66565957,66565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
25,2014-12-31,DHAMPURSUG.NS,INR,2014-12-31,2014-12-31,Q4,5943890000,5110459000,833431000,0.14021642392439967,0.0,0.0,0.0,0.0,759212000,5869671000,0.0,154874000,229093000,0.03854260425411641,74219000.0,0.012486603890718031,0.0,-272382000,-0.04582554522375078,-79429000.0,-192953000.0,-0.032462410980014775,-3.4499999874839986,-3.269999980002384,55928406,59007034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
26,2014-09-30,DHAMPURSUG.NS,INR,2014-09-30,2014-09-30,Q3,3657265000,3675106000,-17841000,-0.00487823551205614,0.0,0.0,0.0,0.0,207534000,3882640000,0.0,102523000,-122852000,-0.033591221855676305,-225375000.0,-0.061623918419912146,0.0,-594127000,-0.16245117594705333,0.0,-594127000.0,-0.16245117594705333,-10.460000073239561,-9.939999994646262,56799904,59771328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
27,2014-06-30,DHAMPURSUG.NS,INR,2014-06-30,2014-06-30,Q2,3888862000,3143227000,745635000,0.1917360400034766,0.0,0.0,0.0,0.0,431733000,3574960000,0.0,124154000,438056000,0.1126437502796448,313902000.0,0.08071821525165974,0.0,-94161000,-0.024212995987000826,0.0,-94161000.0,-0.024212995987000826,-1.7299999904461507,-1.6399999972132837,54428324,57415244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
28,2014-03-31,DHAMPURSUG.NS,INR,2014-03-31,2014-03-31,Q1,4344767000,1759299000,2585468000,0.5950763297548523,0.0,0.0,0.0,0.0,1860368000,3619667000,0.0,235057000,960157000,0.2209915974780696,725100000.0,0.16689042243231916,0.0,503395000,0.11586236960463012,-4000.0,503399000.0,0.11586329025238867,7.562409115518312,7.562409115518312,66565957,66565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
29,2013-12-31,DHAMPURSUG.NS,INR,2013-12-31,2013-12-31,Q4,4344599000,4105388000,239211000,0.05505939673603939,0.0,0.0,0.0,0.0,716175300,4821563300,0.0,180181000,-296783300,-0.06831086137063512,-476964300.0,-0.10978327343904466,0.0,-747191000,-0.1719815798880403,0.0,-747191000.0,-0.1719815798880403,-13.13,-13.13,56907159,56907159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
30,2013-09-30,DHAMPURSUG.NS,INR,2013-09-30,2013-09-30,Q3,5325004000,4981277000,343727000,0.06454962287352273,0.0,0.0,0.0,0.0,280744000,5262021000,0.0,160960000,223943000,0.04205499188357417,62983000.0,0.011827784542509264,0.0,-335883000,-0.06307657233684708,0.0,-335883000.0,-0.06307657233684708,-5.96,-5.96,56356208,56356208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
31,2013-06-30,DHAMPURSUG.NS,INR,2013-06-30,2013-06-30,Q2,4057177000,3510636000,546541000,0.13470967621082344,0.0,0.0,0.0,0.0,539602000,4050238000,0.0,182602000,189541000,0.046717458962229154,6939000.0,0.001710302508369736,0.0,-259721000,-0.06401520071714889,-55896000.0,-203825000.0,-0.05023813355936899,-3.65,-3.65,55842466,55842466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
32,2013-03-31,DHAMPURSUG.NS,INR,2013-03-31,2013-03-31,Q1,4807366000,1451899000,3355467000,0.6979845096046359,0.0,0.0,0.0,0.0,2949849000,4401748000,0.0,313892000,719510000,0.14966823828266873,405618000.0,0.08437427065049759,0.0,70474000,0.0146595869754872,68792000.0,1682000.0,0.00034987974703819095,0.02526817123653762,0.02526817123653762,66565957,66565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
33,2012-12-31,DHAMPURSUG.NS,INR,2012-12-31,2012-12-31,Q4,3156609000,2478578000,678031000,0.21479727137570728,0.0,0.0,0.0,0.0,408159000,2886737000,193781000.0,187542000,457414000,0.14490676545622216,269872000.0,0.08549427566100204,0.0,76091000,0.024105297805334776,22827000.0,53264000.0,0.016873803502429348,0.97,0.97,53905975,53905975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
34,2012-09-30,DHAMPURSUG.NS,INR,2012-09-30,2012-09-30,Q3,3351380000,3072329000,279051000,0.08326450596470708,0.0,0.0,0.0,0.0,-104757000,2967572000,229540000.0,128807000,512615000,0.1529563940824377,383808000.0,0.11452237585710962,0.0,154268000,0.04603118715275498,46254000.0,108014000.0,0.032229708358944675,1.99,1.99,53905975,53905975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
35,2012-06-30,DHAMPURSUG.NS,INR,2012-06-30,2012-06-30,Q2,3496845000,3204294000,292551000,0.0836614147896175,0.0,0.0,0.0,0.0,-104851000,3099443000,305735000.0,137359000,534761000,0.15292670964826865,397402000.0,0.11364587220766148,0.0,91667000,0.026214201658923974,27527000.0,64140000.0,0.018342248512587776,1.17,1.17,53905975,53905975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
