,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,APAM,USD,2014-11-03 00:00:00,2014-11-03 14:31:21,Q3,212406000,103174000.0,109232000,0.5142604257883487,0.0,14935000.0,13281000.0,906000.0,28216000,131390000,2905000.0,870000.0,81886000.0,0.3855164166737286,81016000.0,0.3814204871802115,349000.0,78460000.0,0.36938692880615426,15335000.0,20439000.0,0.09622609530804214,0.57,0.57,72927543.0,72927543.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/0001517302-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/apam-2014x9x30x10q.htm,1620588594,15:29:54,20210509
27,2014-06-30,APAM,USD,2014-08-04 00:00:00,2014-08-04 16:11:12,Q2,208487000,101461000.0,107026000,0.5133461558754263,0.0,14308000.0,11893000.0,-4466000.0,26201000,127662000,2902000.0,730000.0,81555000.0,0.39117546897408473,80825000.0,0.38767405161952545,-5350000.0,72573000.0,0.34809364612661703,8650000.0,19260000.0,0.09237986061481052,0.42,0.42,71525819.0,71525819.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/0001517302-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/apam-2014x6x30x10q.htm,1620588594,15:29:54,20210509
28,2014-03-31,APAM,USD,2014-05-07 00:00:00,2014-05-07 15:09:40,Q1,201792000,109492000.0,92300000,0.45740168093878847,0.0,13974000.0,11174000.0,-276000.0,25148000,134640000,2883000.0,693000.0,67845000.0,0.33621253568030446,67152000.0,0.33277830637488104,-874000.0,63395000.0,0.31416012527751347,11208000.0,8636000.0,0.0427965429749445,-2.29,-2.29,71070808.0,71070808.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/0001517302-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/apam-2014x3x31x10q.htm,1620588594,15:29:54,20210509
29,2013-12-31,APAM,USD,2014-02-26,2014-02-26 15:12:21,Q4,197593000,111399000.0,86194000,0.4362199065756378,0.0,16546000.0,11282000.0,0.0,27828000,139227000,2883000.0,941000.0,59307000.0,0.30014727242361827,58366000.0,0.2953849579691588,15903000.0,71386000.0,0.36127798049526044,9244000.0,10082000.0,0.05102407473948976,-1.42,-1.42,70285879.0,70285879.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,1620588594,15:29:54,20210509
30,2013-09-30,APAM,USD,2013-11-07 00:00:00,2013-11-07 15:44:19,Q3,178092000,102911000.0,75181000,0.42214698021247443,0.0,11728000.0,10093000.0,0.0,21821000,124732000,2885000.0,821000.0,54181000.0,0.3042303977719381,53360000.0,0.29962042090604857,12439000.0,62914000.0,0.3532668508411383,6824000.0,5977000.0,0.03356130539271837,0.42,0.35,68918544.0,68918544.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/0001517302-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/apam-2013x9x30x10q.htm,1620588594,15:29:54,20210509
31,2013-06-30,APAM,USD,2013-08-05 00:00:00,2013-08-05 11:16:50,Q2,161933000,93102000.0,68831000,0.4250585118536679,0.0,11600000.0,8847000.0,0.0,20447000,113549000,2891000.0,765000.0,49149000.0,0.30351441645618865,48384000.0,0.29879024040807,7410000.0,52903000.0,0.32669684375636837,5873000.0,5798000.0,0.03580493166927062,0.38,0.38,67385442.0,67385442.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/0001517302-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/apam-2013x6x30x10q.htm,1620588594,15:29:54,20210509
32,2013-03-31,APAM,USD,2013-03-31,2013-03-31,Q2,148223000,548946000.0,-400723000,-2.703514299400228,0.0,12415000.0,8176000.0,0.0,20591000,569537000,3210000.0,698000.0,-420616000.0,-2.837724239827827,-421314000.0,-2.842433360544585,29579000.0,-394945000.0,-2.664532494956923,4449000.0,2950000.0,0.019902444290022466,0.19,0.19,67426042.0,67426042.0,,,1620588594,15:29:54,20210509
33,2012-12-31,APAM,USD,2012-12-31,2012-12-31,Q4,137036000,77571000.0,59465000,0.4339370676318632,0.0,12466000.0,7566000.0,740000.0,20032000,97603000,3296000.0,757000.0,40190000.0,0.29328059779911847,39433000.0,0.28775650194109575,1083000.0,37220000.0,0.27160746081321696,225000.0,36652000.0,0.2674625645815698,0.5572929865699415,0.5572929865699415,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
34,2012-09-30,APAM,USD,2012-09-30,2012-09-30,Q3,128083000,144489000.0,-16406000,-0.12808881740746234,0.0,14596000.0,7216000.0,-682000.0,21812000,166301000,2914000.0,584000.0,-37634000.0,-0.29382509778815297,-38218000.0,-0.2983846412092159,5409000.0,-35723000.0,-0.2789050849839557,243000.0,0.0,0.0,0.0,0.0,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
35,2012-06-30,APAM,USD,2012-06-30,2012-06-30,Q2,120786000,62377000.0,58409000,0.4835742552944878,0.0,9791000.0,7111000.0,0.0,16902000,79279000,2552000.0,544000.0,42051000.0,0.348144652525955,41507000.0,0.34364081930025003,-705000.0,38250000.0,0.3166757736823804,247000.0,0.0,0.0,0.0,0.0,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
36,2012-03-31,APAM,USD,2012-03-31,2012-03-31,Q2,119673000,98656000.0,21017000,0.17562023179831707,0.0,9555000.0,7097000.0,0.0,16652000,115308000,2680000.0,516000.0,4881000.0,0.04078614223759745,4365000.0,0.036474392720162445,2192000.0,3877000.0,0.032396614106774295,332000.0,0.0,0.0,0.0,0.0,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
37,2011-12-31,APAM,USD,2011-12-31,2011-12-31,Q4,111655000,65792000.0,45863000,0.41075634767811564,0.0,12797000.0,6375000.0,-1945000.0,19172000,84964000,2884000.0,677000.0,27368000.0,0.24511217589897452,26691000.0,0.23904885585061125,-3046000.0,20761000.0,0.18593882942994044,323000.0,-111328000.0,-0.9970713358112041,-1.6927401945012126,-1.6927401945012126,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
38,2011-09-30,APAM,USD,2011-09-30,2011-09-30,Q3,110284097,167441000.0,-57156903,-0.5182696740038594,0.0,-134023932.0,6405055.0,0.0,-127618877,39822123,3097057.0,598090.0,71060064.0,0.6443364540582854,70461974.0,0.6389132786751657,-1750929.0,65606818.0,0.5948891978505296,259294.0,67141524.0,0.6088051299000979,0.0,0.0,0.0,0.0,,,1620588594,15:29:54,20210509
39,2011-06-30,APAM,USD,2011-06-30,2011-06-30,Q2,120209659,0.0,120209659,1.0,0.0,73297024.0,6921112.0,0.0,80218136,80218136,5739861.0,554428.0,40545951.0,0.3372936196416629,39991523.0,0.3326814445085482,0.0,34347450.0,0.2857295352613886,276053.0,34071397.0,0.2834331058205564,0.0,0.0,0.0,0.0,,,1620588594,15:29:54,20210509
40,2011-03-31,APAM,USD,2011-03-31,2011-03-31,Q2,112945244,0.0,112945244,1.0,0.0,89321908.0,6472833.0,0.0,95794741,95794741,6665082.0,530482.0,17680985.0,0.15654475012688449,17150503.0,0.15184794323876089,0.0,10418732.0,0.09224586738685517,303653.0,10115079.0,0.08955736994113714,0.1538,0.1538,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
41,2010-06-30,APAM,USD,2010-06-30,2010-06-30,Q2,91883397,0.0,91883397,1.0,0.0,73570447.0,5688346.0,0.0,79258793,79258793,5310072.0,539581.0,13164185.0,0.14327055191483615,12624604.0,0.13739809815694995,0.0,7318856.0,0.07965373766056995,0.0,7318856.0,0.07965373766056995,0.0,0.0,0.0,0.0,,,1620588594,15:29:54,20210509
42,2010-03-31,APAM,USD,2010-03-31,2010-03-31,Q2,91052762,0.0,91052762,1.0,0.0,61680001.0,5545027.0,0.0,67225028,67225028,6232057.0,524473.0,24352207.0,0.2674516013034289,23827734.0,0.2616915014615372,664837.0,18263030.0,0.20057634275827899,0.0,18263030.0,0.20057634275827899,0.277689,0.277689,65767919.0,65767919.0,,,1620588594,15:29:54,20210509
