,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,MKA.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173286.0,0.0,0.0,280646.0,280646.0,0.0,2789.0,-277857.0,0.0,-280646.0,0.0,17750.0,-262895.0,0.0,0.0,-262895.0,0.0,-0.003,-0.003,83912472.0,83912472.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
14,2017-03-31,MKA.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214854.0,0.0,0.0,324457.0,324457.0,0.0,2788.0,-321669.0,0.0,-324457.0,0.0,-244459.0,-568914.0,0.0,0.0,-568914.0,0.0,-0.0068,-0.0068,83912472.0,83912472.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
15,2016-12-31,MKA.L,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-71363.0,0.0,0.0,-151401.0,-151401.0,0.0,2937.0,154338.0,0.0,151401.0,0.0,740640.0,892043.0,0.0,0.0,528276.0,0.0,0.003971978467695675,0.003971978467695675,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
16,2016-09-30,MKA.L,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237586.0,0.0,0.0,285307.0,285307.0,0.0,2640.0,-282667.0,0.0,-285307.0,0.0,-106010.0,-391314.0,0.0,0.0,-391314.0,0.0,-0.01,-0.01,71055348.0,71055348.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
17,2016-06-30,MKA.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190592.0,0.0,0.0,224235.0,224235.0,0.0,2640.0,-221595.0,0.0,-224235.0,0.0,-474978.0,-699213.0,0.0,0.0,-699213.0,0.0,-0.02,-0.02,45468935.0,45468935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
18,2016-03-31,MKA.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184544.0,0.0,0.0,214863.0,214863.0,0.0,2640.0,-212223.0,0.0,-214863.0,0.0,-79795.0,-294656.0,0.0,0.0,-294656.0,0.0,-0.00729,-0.00729,40418944.0,40418944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
19,2015-12-31,MKA.L,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,200342.0,0.0,0.0,315412.0,315412.0,0.0,5285.0,-310127.0,0.0,-315412.0,0.0,-23657.0,-339068.0,0.0,0.0,-339068.0,0.0,-0.0025493696383796297,-0.0025493696383796297,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
20,2015-09-30,MKA.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167768.0,0.0,0.0,167153.0,167153.0,0.0,7.0,-167146.0,0.0,-167153.0,0.0,118309.0,-48844.0,0.0,0.0,-48844.0,0.0,-0.001554,-0.001554,31434026.0,31434026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
21,2015-06-30,MKA.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156360.0,0.0,0.0,202684.0,202684.0,0.0,8.0,-202676.0,0.0,-202684.0,0.0,1374887.0,1172205.0,0.0,0.0,1172205.0,0.0,0.03,0.03,24432294.0,24432294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
22,2015-03-31,MKA.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244566.0,0.0,0.0,223042.0,223042.0,0.0,6.0,-223036.0,0.0,-223042.0,0.0,-30962.0,-253999.0,0.0,0.0,-253999.0,0.0,-0.010396,-0.010396,24432294.0,24432294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
23,2014-12-31,MKA.L,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,453491.0,0.0,0.0,611217.0,611217.0,0.0,311.0,-610906.0,0.0,-611217.0,0.0,2645118.0,2033884.0,0.0,0.0,2033884.0,0.0,0.015292278002011734,0.015292278002011734,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
24,2014-09-30,MKA.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,360935.0,0.0,0.0,573768.0,573768.0,0.0,311.0,-573457.0,0.0,-573768.0,0.0,-2182656.0,-2756393.0,0.0,0.0,-2756393.0,0.0,-0.12,-0.12,24432294.0,24432294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
25,2014-06-30,MKA.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,438691.0,0.0,0.0,870003.0,870003.0,0.0,312.0,-869691.0,0.0,-870003.0,0.0,-286301.0,-1155972.0,0.0,0.0,-1155972.0,0.0,-0.06,-0.06,24361198.0,24361198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
26,2014-03-31,MKA.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,470894.0,470894.0,0.0,311.0,-470583.0,0.0,-470894.0,0.0,36281.0,-434613.0,0.0,0.0,-434613.0,0.0,-0.03,-0.03,17276473.0,17276473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
27,2013-12-31,MKA.L,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,380577.0,0.0,0.0,737606.0,737606.0,0.0,-584.0,-738190.0,0.0,-737606.0,0.0,535594.0,-201997.0,0.0,0.0,-201997.0,0.0,-0.0015187662027787052,-0.0015187662027787052,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
28,2013-09-30,MKA.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,265096.0,0.0,0.0,376169.0,376169.0,0.0,615.0,-375554.0,0.0,-376169.0,0.0,-85201.0,-461370.0,0.0,0.0,-461370.0,0.0,-0.03,-0.03,16854850.0,16854850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
29,2013-06-30,MKA.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396360.0,0.0,0.0,615512.0,615512.0,0.0,616.0,-614896.0,0.0,-615512.0,0.0,-200438.0,-815950.0,0.0,0.0,-815950.0,0.0,-0.06,-0.06,14500978.0,14500978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
30,2013-03-31,MKA.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327835.0,0.0,0.0,415289.0,415289.0,0.0,615.0,-414674.0,0.0,-415289.0,0.0,-3287.0,-418576.0,0.0,0.0,-418576.0,0.0,-0.03,-0.03,12957129.0,12957129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
31,2012-12-31,MKA.L,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,364618.0,0.0,0.0,735548.0,735548.0,0.0,616.0,-734932.0,0.0,-735548.0,0.0,226448.0,-509113.0,0.0,0.0,-509113.0,0.0,-0.0038278965420044603,-0.0038278965420044603,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
32,2012-09-30,MKA.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,271116.0,0.0,-49473.0,367777.0,367777.0,0.0,615.0,-367162.0,0.0,-367777.0,0.0,-49473.0,-417750.0,0.0,0.0,-318804.0,0.0,-0.03,-0.03,12480939.0,12480939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
33,2012-06-30,MKA.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,408842.0,0.0,425480.0,859023.0,859023.0,0.0,616.0,-858407.0,0.0,-859023.0,0.0,425480.0,-433543.0,0.0,0.0,-433543.0,0.0,-0.03,-0.03,12480939.0,12480939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
34,2012-03-31,MKA.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1788889.0,0.0,189017.0,1789504.0,1789504.0,0.0,615.0,-1788889.0,0.0,-1789504.0,0.0,189017.0,0.0,0.0,0.0,-1597183.0,0.0,-0.12,-0.12,12480939.0,12480939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
35,2011-12-31,MKA.L,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2549785.0,0.0,0.0,488343.0,488343.0,0.0,304.0,-488039.0,0.0,-488343.0,0.0,709017.0,0.0,0.0,0.0,225963.0,0.0,0.001698960714656577,0.001698960714656577,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
36,2011-09-30,MKA.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,447227.0,0.0,0.0,1365952.0,1365952.0,0.0,883.0,-1365069.0,0.0,-1365952.0,0.0,-141819.0,-1506498.0,0.0,0.0,-1506498.0,0.0,-0.12,-0.12,12465963.0,12465963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
37,2011-06-30,MKA.L,USD,2011-06-30,2011-06-30,Q2,249.0,0.0,249.0,1.0,0.0,1433264.0,0.0,38995.0,1433264.0,1433264.0,0.0,0.0,-1433015.0,-5755.080321285141,-1433015.0,-5755.080321285141,38995.0,0.0,0.0,0.0,-1394020.0,-5598.4738955823295,-0.12,-0.12,12458716.0,12458716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
38,2011-03-31,MKA.L,USD,2011-03-31,2011-03-31,Q1,7340.0,0.0,7340.0,1.0,0.0,1099780.0,0.0,162996.0,1099780.0,1099780.0,0.0,0.0,-1092440.0,-148.83378746594005,-1092440.0,-148.83378746594005,162996.0,0.0,0.0,0.0,-929444.0,-126.62724795640327,-0.06,-0.06,12458716.0,12458716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
39,2010-12-31,MKA.L,USD,2010-12-31,2010-12-31,Q4,1607.12987,0.0,1607.12987,1.0,0.0,0.0,0.0,0.0,579158.962202,579158.962202,0.0,0.0,-577551.832332,-359.3684885789597,-577551.832332,-359.3684885789597,0.0,0.0,0.0,0.0,-295475.832332,-183.85311470316958,-0.0022216107560198866,-0.0022216107560198866,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
40,2010-09-30,MKA.L,USD,2010-09-30,2010-09-30,Q3,62.027525,0.0,62.027525,1.0,0.0,0.0,0.0,0.0,6901.531305,6901.531305,0.0,0.0,-6839.50378,-110.2656244949319,-6839.50378,-110.2656244949319,0.0,0.0,0.0,0.0,-6839.50378,-110.2656244949319,-0.007269,-0.007269,666892.0,666892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
41,2010-06-30,MKA.L,USD,2010-06-30,2010-06-30,Q2,66.407362,0.0,66.407362,1.0,0.0,0.0,0.0,0.0,5898.871075,5898.871075,0.0,0.0,-5832.463713,-87.82857107017742,-5832.463713,-87.82857107017742,0.0,0.0,0.0,0.0,-5832.463713,-87.82857107017742,-0.007115,-0.007115,666666.0,666666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
42,2010-03-31,MKA.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.467334,10594.467334,0.0,0.0,-10594.467334,0.0,-10594.467334,0.0,0.0,0.0,0.0,0.0,-10594.467334,0.0,-0.014715,-0.014715,666666.0,666666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
43,2009-12-31,MKA.L,USD,2009-12-31,2009-12-31,Q4,-740.370481,0.0,-740.370481,1.0,0.0,0.0,0.0,0.0,3631.598989,3631.598989,0.0,0.0,-4371.96947,5.905110457800653,-4371.96947,5.905110457800653,0.0,0.0,0.0,0.0,-4371.96947,5.905110457800653,-3.287177270264572e-05,-3.287177270264572e-05,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
44,2009-09-30,MKA.L,USD,2009-09-30,2009-09-30,Q3,250.725044,0.0,250.725044,1.0,0.0,0.0,0.0,0.0,8933.48302,8933.48302,0.0,0.0,-8682.757975,-34.63059707350176,-8682.757975,-34.63059707350176,0.0,0.0,0.0,0.0,-8682.757975,-34.63059707350176,-0.070166,-0.070166,666666.0,666666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
45,2009-06-30,MKA.L,USD,2009-06-30,2009-06-30,Q2,1192.127137,0.0,1192.127137,1.0,0.0,0.0,0.0,0.0,13652.612085,13652.612085,0.0,0.0,-12460.484948,-10.452312141267866,-12460.484948,-10.452312141267866,0.0,0.0,0.0,0.0,-12460.484948,-10.452312141267866,-0.064602,-0.064602,666666.0,666666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
46,2009-03-31,MKA.L,USD,2009-03-31,2009-03-31,Q1,934.505425,0.0,934.505425,1.0,0.0,0.0,0.0,0.0,4412.766294,4412.766294,0.0,0.0,-3478.26087,-3.722033898305085,-3478.26087,-3.722033898305085,0.0,0.0,0.0,0.0,-3478.26087,-3.722033898305085,-0.00594,-0.00594,666666.0,666666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
47,2008-12-31,MKA.L,USD,2008-12-31,2008-12-31,Q4,605.755326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107271.940382,107271.940382,0.0,0.0,-106666.185056,-176.08790294977945,-106666.185056,-176.08790294977945,0.0,0.0,0.0,0.0,-106666.185056,-176.08790294977945,-0.0008019970437303118,-0.0008019970437303118,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
48,2008-09-30,MKA.L,USD,2008-09-30,2008-09-30,Q3,1674.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27735.688645,27735.688645,0.0,0.0,-26060.835065,-15.560067683647905,-26060.835065,-15.560067683647905,0.0,0.0,0.0,0.0,-26060.835065,-15.560067683647905,-0.049594,-0.049594,523767.0,523767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
49,2008-06-30,MKA.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.76066,36361.76066,0.0,0.0,-36361.76066,0.0,-36361.76066,0.0,0.0,0.0,0.0,0.0,-35025.545294,0.0,-0.073688,-0.073688,439999.0,439999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
