,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,BRSS,USD,2016-11-04 00:00:00,2016-11-03 17:41:05,Q3,349100000,296900000,52200000,0.14952735605843598,0.0,21900000,0.0,0.0,21900000,318800000,5200000.0,4200000.0,34500000,0.09882555141793183,30300000,0.0867946147235749,0.0,4800000.0,0.013749641936407906,700000.0,3900000.0,0.011171584073331424,0.18309859154929578,0.1813953488372093,21300000,21500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000090/0001533526-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000090/brss-9302016x10q.htm,1620589687,15:48:07,20210509
11,2016-06-30,BRSS,USD,2016-08-05,2016-08-04 17:51:16,Q2,337900000,296600000,41300000,0.12222551050606688,0.0,19800000,0.0,0.0,19800000,316400000,7900000.0,4300000.0,25800000,0.07635395087303937,21500000,0.06362829239419947,0.0,13200000.0,0.03906481207457828,4600000.0,8400000.0,0.024859425865640723,0.39436619718309857,0.39069767441860465,21300000,21500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000079/0001533526-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000079/brss-6302016x10q.htm,1620589687,15:48:07,20210509
12,2016-03-31,BRSS,USD,2016-05-05 00:00:00,2016-05-04 17:45:15,Q1,328900000,279400000,49500000,0.1505016722408027,0.0,19700000,0.0,0.0,19700000,299100000,8400000.0,4300000.0,34100000,0.10367892976588629,29800000,0.09060504712678626,0.0,18900000.0,0.0574642748555792,6700000.0,12200000.0,0.03709334144116753,0.5727699530516432,0.5674418604651162,21300000,21500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000042/0001533526-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000042/brss-3312016x10q.htm,1620589687,15:48:07,20210509
13,2015-12-31,BRSS,USD,2016-03-09 00:00:00,2016-03-08 17:59:48,Q4,323400000,289900000,33500000,0.10358688930117502,1300000.0,19700000,0.0,0.0,21000000,310900000,9300000.0,4200000.0,18000000,0.055658627087198514,13800000,0.04267161410018553,0.0,3700000.0,0.011440940012368584,200000.0,3500000.0,0.010822510822510822,0.1643192488262911,0.16355140186915887,21300000,21400000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000028/0001533526-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000028/brss-12312015x10k.htm,1620589687,15:48:07,20210509
14,2015-09-30,BRSS,USD,2015-11-03 00:00:00,2015-11-02 18:08:49,Q3,367700000,325100000,42600000,0.11585531683437585,0.0,20200000,0.0,0.0,20200000,345300000,9900000.0,4200000.0,26600000,0.07234158281207506,22400000,0.0609192276312211,0.0,10300000.0,0.02801196627685613,3300000.0,6900000.0,0.018765297797117216,0.323943661971831,0.32242990654205606,21300000,21400000,https://www.sec.gov/Archives/edgar/data/1533526/000153352615000011/0001533526-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352615000011/brss-9302015x10q.htm,1620589687,15:48:07,20210509
15,2015-06-30,BRSS,USD,2015-08-07 00:00:00,2015-08-07 09:00:21,Q2,414900000,364600000,50300000,0.12123403229693902,0.0,21900000,0.0,0.0,21900000,386500000,9900000.0,4000000.0,32400000,0.07809110629067245,28400000,0.06845022897083634,0.0,29400000.0,0.07086044830079537,7900000.0,17100000.0,0.04121475054229935,0.8066037735849056,0.8028169014084507,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000162828015006275/0001628280-15-006275-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000162828015006275/brss-6302015x10q.htm,1620589687,15:48:07,20210509
16,2015-03-31,BRSS,USD,2015-05-11 00:00:00,2015-05-11 08:19:59,Q1,400200000,356300000,43900000,0.1096951524237881,0.0,21400000,0.0,0.0,21400000,377700000,10000000.0,4000000.0,26500000,0.06621689155422289,22500000,0.05622188905547226,0.0,8000000.0,0.01999000499750125,4500000.0,8100000.0,0.020239880059970013,0.38207547169811323,0.38028169014084506,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000119312515180773/0001193125-15-180773-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312515180773/d902012d10q.htm,1620589687,15:48:07,20210509
17,2014-12-31,BRSS,USD,2015-03-16,2015-03-16 10:47:12,Q4,390300000,358100000,32200000,0.08250064053292339,1600000.0,19400000,0.0,0.0,21000000,379100000,9900000.0,4100000.0,16900000,0.043300025621316934,12800000,0.03279528567768383,0.0,2700000.0,0.006917755572636433,100000.0,2800000.0,0.0071739687419933385,0.1320754716981132,0.13145539906103287,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000119312515092704/0001193125-15-092704-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000119312515092704/d849722d10k.htm,1620589687,15:48:07,20210509
18,2014-09-30,BRSS,USD,2014-11-13 00:00:00,2014-11-13 09:01:30,Q3,436800000,392200000,44600000,0.1021062271062271,0.0,18800000,0.0,0.0,18800000,411000000,10000000.0,4300000.0,30100000,0.06891025641025642,25800000,0.059065934065934064,0.0,15700000.0,0.03594322344322344,5700000.0,10200000.0,0.023351648351648352,0.4811320754716981,0.4788732394366197,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514410397/0001193125-14-410397-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514410397/d800391d10q.htm,1620589687,15:48:07,20210509
19,2014-06-30,BRSS,USD,2014-08-07 00:00:00,2014-08-07 09:22:23,Q2,440500000,396300000,44200000,0.10034052213393871,0.0,19900000,0.0,0.0,19900000,416200000,9800000.0,3700000.0,28000000,0.06356413166855845,24300000,0.055164585698070374,0.0,14400000.0,0.03269012485811578,5500000.0,9000000.0,0.02043132803632236,0.4265402843601896,0.42452830188679247,21100000,21200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514299739/0001193125-14-299739-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514299739/d749545d10q.htm,1620589687,15:48:07,20210509
20,2014-03-31,BRSS,USD,2014-05-08 00:00:00,2014-05-08 08:59:25,Q1,443800000,400200000,43600000,0.09824245155475439,0.0,18800000,0.0,0.0,18800000,419000000,9900000.0,2900000.0,27700000,0.06241550247859396,24800000,0.0558810274898603,0.0,14800000.0,0.03334835511491663,5300000.0,9700000.0,0.02185669220369536,0.4597156398104265,0.45754716981132076,21100000,21200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514188961/0001193125-14-188961-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514188961/d706953d10q.htm,1620589687,15:48:07,20210509
21,2013-12-31,BRSS,USD,2014-03-19,2014-03-19 09:10:39,Q4,412822000,374385000,38437000,0.09310792544970956,1500000.0,18178000,0.0,0.0,19678000,394063000,9862000.0,3142000.0,23401000,0.056685447965466956,20259000,0.04907441948345776,0.0,10353000.0,0.025078605306887713,4438000.0,6195000.0,0.015006467678563642,0.29360189573459716,0.29221698113207545,21100000,21200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514105444/0001193125-14-105444-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000119312514105444/d656363d10k.htm,1620589687,15:48:07,20210509
22,2013-09-30,BRSS,USD,2013-11-12 00:00:00,2013-11-12 09:09:01,Q3,439238000,393991000,45247000,0.10301248981190152,0.0,20089000,0.0,256000.0,20089000,414080000,10104000.0,2747000.0,27905000,0.06353047778197697,25158000,0.05727646515101152,256000.0,14989000.0,0.03412500739917767,5259000.0,9949000.0,0.022650590340544306,0.471293225959261,0.47075425582146146,21110000,21134169,https://www.sec.gov/Archives/edgar/data/1533526/000119312513437202/0001193125-13-437202-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312513437202/d605313d10q.htm,1620589687,15:48:07,20210509
