,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CBDY,USD,2018-03-28 00:00:00,2018-03-28 17:31:12,Q4,91.0,0.0,0.0,0.0,28454.0,-45676.0,0.0,0.0,-14033.0,-14033.0,163852.0,3189.0,17313.0,190.25274725274724,14124.0,155.2087912087912,-536732.0,-686460.0,-7543.516483516483,0.0,-686460.0,-7543.516483516483,-0.0338584301725243,-0.0338584301725243,20274419.0,20274419.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418017620/0001144204-18-017620-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418017620/tv489257_10k.htm,1620589967,15:52:47,20210509
11,2017-09-30,CBDY,USD,2017-11-03 00:00:00,2017-11-03 17:03:33,Q3,188.0,0.0,0.0,0.0,31050.0,257047.0,0.0,0.0,291368.0,291368.0,22593.0,3271.0,-287909.0,-1531.4308510638298,-291180.0,-1548.8297872340424,-135846.0,-449619.0,-2391.590425531915,0.0,-449619.0,-2391.590425531915,-0.291,-0.291,1544411.0,1544411.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417056264/0001144204-17-056264-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417056264/tv478066_10q.htm,1620589967,15:52:47,20210509
12,2017-06-30,CBDY,USD,2017-08-14 00:00:00,2017-08-14 16:55:59,Q2,14186.0,0.0,0.0,0.0,59170.0,106088.0,0.0,0.0,168612.0,168612.0,29679.0,3354.0,-151072.0,-10.649372620893839,-154426.0,-10.885802904271817,127150.0,-56955.0,-4.0148738192584235,0.0,-56955.0,-4.0148738192584235,-0.2,-0.2,266459.0,266459.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417043231/0001144204-17-043231-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417043231/v472956_10q.htm,1620589967,15:52:47,20210509
13,2017-03-31,CBDY,USD,2017-05-15 00:00:00,2017-05-15 17:02:11,Q1,969.0,0.0,0.0,0.0,54721.0,156276.0,0.0,0.0,214437.0,214437.0,28248.0,3440.0,-210028.0,-216.7471620227038,-213468.0,-220.29721362229103,-307932.0,-549648.0,-567.2321981424149,0.0,-549648.0,-567.2321981424149,-11.0,-11.0,48697.0,48697.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417027596/0001144204-17-027596-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417027596/v466490_10q.htm,1620589967,15:52:47,20210509
14,2016-12-31,CBDY,USD,2017-03-31 00:00:00,2017-03-31 17:11:11,Q4,899.0,0.0,0.0,0.0,-18285.0,123879.0,0.0,0.0,87594.0,87594.0,19694.0,0.0,-94531.0,-105.15127919911012,-86695.0,-96.43492769744161,20034.0,-94191.0,-104.77308120133482,0.0,-94191.0,-104.77308120133482,-1.934225927675216,-1.934225927675216,48697.0,48697.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420417018267/0001144204-17-018267-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420417018267/v462088_10k.htm,1620589967,15:52:47,20210509
15,2016-09-30,CBDY,USD,2016-11-14 00:00:00,2016-11-14 17:59:29,Q3,519.0,0.0,0.0,0.0,45649.0,840253.0,0.0,0.0,885902.0,885902.0,25167.0,0.0,-885383.0,-1705.9402697495184,-885383.0,-1705.9402697495184,-625091.0,-1535641.0,-2958.845857418112,0.0,-1535641.0,-2958.845857418112,-50.0,-50.0,30820.0,30820.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416134442/0001144204-16-134442-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416134442/v452737_10q.htm,1620589967,15:52:47,20210509
16,2016-06-30,CBDY,USD,2016-08-11 00:00:00,2016-08-11 16:54:17,Q2,4500.0,0.0,0.0,0.0,142759.0,126975.0,0.0,0.0,269734.0,269734.0,19016.0,0.0,-265234.0,-58.94088888888889,-265234.0,-58.94088888888889,-2564.0,-286814.0,-63.736444444444444,0.0,-286814.0,-63.736444444444444,-10.0,-10.0,21870.0,21870.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416118397/0001144204-16-118397-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416118397/v446620_10q.htm,1620589967,15:52:47,20210509
17,2016-03-31,CBDY,USD,2016-05-12 00:00:00,2016-05-12 11:48:39,Q1,0.0,0.0,0.0,0.0,23898.0,346967.0,0.0,0.0,370865.0,370865.0,6295.0,0.0,-370865.0,0.0,-370865.0,0.0,-50862.0,-428022.0,0.0,0.0,-428022.0,0.0,-20.0,-20.0,21294.0,21294.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416101112/0001144204-16-101112-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416101112/v439229_10q.htm,1620589967,15:52:47,20210509
18,2015-12-31,CBDY,USD,2016-03-22 00:00:00,2016-03-22 17:21:46,Q4,0.0,0.0,0.0,0.0,178241.0,2137966.0,0.0,0.0,2316207.0,2316207.0,330.0,0.0,-2316207.0,0.0,-2316207.0,0.0,0.0,-2316537.0,0.0,0.0,-2316537.0,0.0,-108.78825021132714,-108.78825021132714,21294.0,21294.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420416089606/0001144204-16-089606-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420416089606/v434814_10k.htm,1620589967,15:52:47,20210509
19,2015-09-30,CBDY,USD,2015-11-16 00:00:00,2015-11-16 16:49:59,Q3,0.0,0.0,0.0,0.0,104301.0,102832.0,0.0,0.0,207133.0,207133.0,368.0,0.0,-207133.0,0.0,-207133.0,0.0,0.0,-207501.0,0.0,0.0,-207501.0,0.0,-30.0,-30.0,6900.0,6900.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420415066106/0001144204-15-066106-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420415066106/v424701_10q.htm,1620589967,15:52:47,20210509
20,2015-06-30,CBDY,USD,2015-08-14 00:00:00,2015-08-14 13:29:58,Q2,0.0,0.0,0.0,0.0,23650.0,90157.0,0.0,0.0,113807.0,113807.0,635.0,0.0,-113807.0,0.0,-113807.0,0.0,635.0,-114442.0,0.0,0.0,-114442.0,0.0,-20.0,-20.0,6900.0,6900.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420415049571/0001144204-15-049571-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420415049571/v417963_10q.htm,1620589967,15:52:47,20210509
21,2015-03-31,CBDY,USD,2015-05-13 00:00:00,2015-05-12 19:03:32,Q1,0.0,0.0,0.0,0.0,10000.0,97741.0,0.0,0.0,107741.0,107741.0,2045.0,0.0,-107741.0,0.0,-107741.0,0.0,2045.0,-109786.0,0.0,0.0,-109786.0,0.0,-20.0,-20.0,6900.0,6900.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420415029855/0001144204-15-029855-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420415029855/v410179_10q.htm,1620589967,15:52:47,20210509
22,2014-12-31,CBDY,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,121542.0,0.0,0.0,170132.0,170132.0,79.0,0.0,-240132.0,0.0,-170132.0,0.0,79.0,-240211.0,0.0,0.0,-240211.0,0.0,-34.8131884057971,-34.8131884057971,6900.0,6900.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420415020215/0001144204-15-020215-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000114420415020215/v405886_10k.htm,1620589967,15:52:47,20210509
23,2014-09-30,CBDY,USD,2014-11-17 00:00:00,2014-11-14 18:24:07,Q3,0.0,0.0,0.0,0.0,0.0,117325.0,0.0,0.0,117325.0,117325.0,54.0,0.0,-117325.0,0.0,-117325.0,0.0,0.0,-117379.0,0.0,0.0,-117379.0,0.0,-17.0,-17.0,6893.0,6893.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420414068982/0001144204-14-068982-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420414068982/v394519_10q.htm,1620589967,15:52:47,20210509
24,2014-06-30,CBDY,USD,2014-08-14 00:00:00,2014-08-14 14:59:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,6893.0,https://www.sec.gov/Archives/edgar/data/1586554/000102143214000236/0001021432-14-000236-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000102143214000236/chesssupersite063014q.txt,1620589967,15:52:47,20210509
25,2014-03-31,CBDY,USD,2014-05-15 00:00:00,2014-05-15 16:18:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,-750.0,0.0,-750.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-0.0375,-0.0375,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1586554/000102143214000165/0001021432-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000102143214000165/riverrun033114q.txt,1620589967,15:52:47,20210509
26,2013-12-31,CBDY,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620589967,15:52:47,20210509
