,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BWR.AX,AUD,2017-06-30,2017-06-30,Q2,2748500.0,952000.0,1796500.0,0.653629252319447,0.0,0.0,0.0,3914500.0,110500.0,0.0,724250.0,668000.0,1686000.0,0.6134255048208114,1018000.0,0.37038384573403677,3914500.0,4211500.0,1.5322903401855557,0.0,4211500.0,1.5322903401855557,0.0675,0.0675,62371703,62371703,,,1620589801,15:50:01,20210509
11,2017-03-31,BWR.AX,AUD,2017-03-31,2017-03-31,Q1,2748500.0,952000.0,1796500.0,0.653629252319447,0.0,0.0,0.0,3914500.0,110500.0,0.0,724250.0,668000.0,1686000.0,0.6134255048208114,1018000.0,0.37038384573403677,3914500.0,4211500.0,1.5322903401855557,0.0,4211500.0,1.5322903401855557,0.0675,0.0675,62371703,62371703,,,1620589801,15:50:01,20210509
12,2017-01-31,BWR.AX,AUD,2017-01-31,2017-01-31,Q1,2748500.0,952000.0,1796500.0,0.653629252319447,0.0,0.0,0.0,3914500.0,110500.0,0.0,724250.0,668000.0,1686000.0,0.6134255048208114,1018000.0,0.37038384573403677,3914500.0,4211500.0,1.5322903401855557,0.0,4211500.0,1.5322903401855557,0.0675,0.0675,62371703,62371703,,,1620589801,15:50:01,20210509
13,2016-06-30,BWR.AX,AUD,2016-06-30,2016-06-30,Q2,2296750.0,725250.0,1571500.0,0.6842277130728203,0.0,42250.0,0.0,2323000.0,39750.0,0.0,565000.0,534500.0,1489500.0,0.6485250898008055,955000.0,0.4158049417655383,2323000.0,2741250.0,1.193534342005007,0.0,2727250.0,1.1874387721780777,0.05842025,0.05842025,46674596,46674596,,,1620589801,15:50:01,20210509
14,2016-03-31,BWR.AX,AUD,2016-03-31,2016-03-31,Q1,2296750.0,725250.0,1571500.0,0.6842277130728203,0.0,42250.0,0.0,2323000.0,39750.0,0.0,565000.0,534500.0,1489500.0,0.6485250898008055,955000.0,0.4158049417655383,2323000.0,2741250.0,1.193534342005007,0.0,2727250.0,1.1874387721780777,0.05842025,0.05842025,46674596,46674596,,,1620589801,15:50:01,20210509
15,2016-01-31,BWR.AX,AUD,2016-01-31,2016-01-31,Q1,2296750.0,725250.0,1571500.0,0.6842277130728203,0.0,42250.0,0.0,2323000.0,39750.0,0.0,565000.0,534500.0,1489500.0,0.6485250898008055,955000.0,0.4158049417655383,2323000.0,2741250.0,1.193534342005007,0.0,2727250.0,1.1874387721780777,0.05842025,0.05842025,46674596,46674596,,,1620589801,15:50:01,20210509
16,2015-09-30,BWR.AX,AUD,2015-09-30,2015-09-30,Q3,2273500.0,776000.0,1497500.0,0.6586760501429514,0.0,46000.0,0.0,1338500.0,63750.0,0.0,621500.0,544000.0,1387750.0,0.6104024631625248,843750.0,0.37112381790191334,1338500.0,1622750.0,0.713767319111502,0.0,1584000.0,0.696723114141192,0.03493725,0.03493725,46729977,46729977,,,1620589801,15:50:01,20210509
17,2015-06-30,BWR.AX,AUD,2015-06-30,2015-06-30,Q2,2273500.0,776000.0,1497500.0,0.6586760501429514,0.0,46000.0,0.0,1338500.0,63750.0,0.0,621500.0,544000.0,1387750.0,0.6104024631625248,843750.0,0.37112381790191334,1338500.0,1622750.0,0.713767319111502,0.0,1584000.0,0.696723114141192,0.03493725,0.03493725,46729977,46729977,,,1620589801,15:50:01,20210509
18,2015-03-31,BWR.AX,AUD,2015-03-31,2015-03-31,Q1,2273500.0,776000.0,1497500.0,0.6586760501429514,0.0,46000.0,0.0,1338500.0,63750.0,0.0,621500.0,544000.0,1387750.0,0.6104024631625248,843750.0,0.37112381790191334,1338500.0,1622750.0,0.713767319111502,0.0,1584000.0,0.696723114141192,0.03493725,0.03493725,46729977,46729977,,,1620589801,15:50:01,20210509
19,2015-01-31,BWR.AX,AUD,2015-01-31,2015-01-31,Q1,2273500.0,776000.0,1497500.0,0.6586760501429514,0.0,46000.0,0.0,1338500.0,63750.0,0.0,621500.0,544000.0,1387750.0,0.6104024631625248,843750.0,0.37112381790191334,1338500.0,1622750.0,0.713767319111502,0.0,1584000.0,0.696723114141192,0.03493725,0.03493725,46729977,46729977,,,1620589801,15:50:01,20210509
20,2014-09-30,BWR.AX,AUD,2014-09-30,2014-09-30,Q3,2651000.0,503500.0,2147500.0,0.8100716710675216,0.0,278000.0,0.0,1117250.0,45250.0,0.0,803750.0,563250.0,1824250.0,0.688136552244436,1261000.0,0.4756695586571105,1117250.0,1601000.0,0.6039230479064503,0.0,1537500.0,0.5799698227084119,0.0748655,0.0748655,21074444,21074444,,,1620589801,15:50:01,20210509
21,2014-06-30,BWR.AX,AUD,2014-06-30,2014-06-30,Q2,2651000.0,503500.0,2147500.0,0.8100716710675216,0.0,278000.0,0.0,1117250.0,45250.0,0.0,803750.0,563250.0,1824250.0,0.688136552244436,1261000.0,0.4756695586571105,1117250.0,1601000.0,0.6039230479064503,0.0,1537500.0,0.5799698227084119,0.0748655,0.0748655,21074444,21074444,,,1620589801,15:50:01,20210509
22,2014-03-31,BWR.AX,AUD,2014-03-31,2014-03-31,Q1,2651000.0,503500.0,2147500.0,0.8100716710675216,0.0,278000.0,0.0,1117250.0,45250.0,0.0,803750.0,563250.0,1824250.0,0.688136552244436,1261000.0,0.4756695586571105,1117250.0,1601000.0,0.6039230479064503,0.0,1537500.0,0.5799698227084119,0.0748655,0.0748655,21074444,21074444,,,1620589801,15:50:01,20210509
23,2014-01-31,BWR.AX,AUD,2014-01-31,2014-01-31,Q1,2651000.0,503500.0,2147500.0,0.8100716710675216,0.0,278000.0,0.0,1117250.0,45250.0,0.0,803750.0,563250.0,1824250.0,0.688136552244436,1261000.0,0.4756695586571105,1117250.0,1601000.0,0.6039230479064503,0.0,1537500.0,0.5799698227084119,0.0748655,0.0748655,21074444,21074444,,,1620589801,15:50:01,20210509
24,2013-09-30,BWR.AX,AUD,2013-09-30,2013-09-30,Q3,2552500.0,511750.0,2040750.0,0.7995102840352596,0.0,256750.0,0.0,1014000.0,27250.0,0.0,965750.0,600750.0,1756750.0,0.6882468168462292,1156000.0,0.45288932419196865,1014000.0,1209000.0,0.47365328109696375,0.0,1209000.0,0.47365328109696375,0.05814575,0.05814575,20789654,20789654,,,1620589801,15:50:01,20210509
25,2013-06-30,BWR.AX,AUD,2013-06-30,2013-06-30,Q2,2552500.0,511750.0,2040750.0,0.7995102840352596,0.0,256750.0,0.0,1014000.0,27250.0,0.0,965750.0,600750.0,1756750.0,0.6882468168462292,1156000.0,0.45288932419196865,1014000.0,1209000.0,0.47365328109696375,0.0,1209000.0,0.47365328109696375,0.05814575,0.05814575,20789654,20789654,,,1620589801,15:50:01,20210509
26,2013-03-31,BWR.AX,AUD,2013-03-31,2013-03-31,Q1,2552500.0,511750.0,2040750.0,0.7995102840352596,0.0,256750.0,0.0,1014000.0,27250.0,0.0,965750.0,600750.0,1756750.0,0.6882468168462292,1156000.0,0.45288932419196865,1014000.0,1209000.0,0.47365328109696375,0.0,1209000.0,0.47365328109696375,0.05814575,0.05814575,20789654,20789654,,,1620589801,15:50:01,20210509
27,2013-01-31,BWR.AX,AUD,2013-01-31,2013-01-31,Q1,2552500.0,511750.0,2040750.0,0.7995102840352596,0.0,256750.0,0.0,1014000.0,27250.0,0.0,965750.0,600750.0,1756750.0,0.6882468168462292,1156000.0,0.45288932419196865,1014000.0,1209000.0,0.47365328109696375,0.0,1209000.0,0.47365328109696375,0.05814575,0.05814575,20789654,20789654,,,1620589801,15:50:01,20210509
28,2012-09-30,BWR.AX,AUD,2012-09-30,2012-09-30,Q3,2565250.0,534000.0,2031250.0,0.7918331546632882,0.0,263250.0,0.0,-4344750.0,115500.0,0.0,1195750.0,0.0,-2683000.0,-0.95611256056653,1652500.0,0.6441867264399181,-4347500.0,-3881500.0,-1.5131078842218106,0.0,-3881500.0,-1.5131078842218106,-0.186665,-0.186665,20789654,20789654,,,1620589801,15:50:01,20210509
29,2012-06-30,BWR.AX,AUD,2012-06-30,2012-06-30,Q2,2565250.0,534000.0,2031250.0,0.7918331546632882,0.0,263250.0,0.0,-4344750.0,115500.0,0.0,1195750.0,0.0,-2683000.0,-0.95611256056653,1652500.0,0.6441867264399181,-4347500.0,-3881500.0,-1.5131078842218106,0.0,-3881500.0,-1.5131078842218106,-0.186665,-0.186665,20789654,20789654,,,1620589801,15:50:01,20210509
30,2012-03-31,BWR.AX,AUD,2012-03-31,2012-03-31,Q1,2565250.0,534000.0,2031250.0,0.7918331546632882,0.0,263250.0,0.0,-4344750.0,115500.0,0.0,1195750.0,0.0,-2683000.0,-0.95611256056653,1652500.0,0.6441867264399181,-4347500.0,-3881500.0,-1.5131078842218106,0.0,-3881500.0,-1.5131078842218106,-0.186665,-0.186665,20789654,20789654,,,1620589801,15:50:01,20210509
31,2012-01-31,BWR.AX,AUD,2012-01-31,2012-01-31,Q1,2565250.0,534000.0,2031250.0,0.7918331546632882,0.0,263250.0,0.0,-4344750.0,115500.0,0.0,1195750.0,0.0,-2683000.0,-0.95611256056653,1652500.0,0.6441867264399181,-4347500.0,-3881500.0,-1.5131078842218106,0.0,-3881500.0,-1.5131078842218106,-0.186665,-0.186665,20789654,20789654,,,1620589801,15:50:01,20210509
