,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,PFP.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,370000.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,0.0,-364750.0,0.0,0.0,-364750.0,0.0,-0.0025,-0.0025,145900000.0,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
22,2013-03-31,PFP.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,370000.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,0.0,-364750.0,0.0,0.0,-364750.0,0.0,-0.0025,-0.0025,145900000.0,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
23,2013-01-31,PFP.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,370000.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,0.0,-364750.0,0.0,0.0,-364750.0,0.0,-0.0025,-0.0025,145900000.0,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
24,2012-09-30,PFP.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,1106000.0,0.0,0.0,-1106000.0,0.0,-1106000.0,0.0,0.0,-1079500.0,0.0,0.0,-1079500.0,0.0,-0.01,-0.01,107950000.0,107950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
25,2012-06-30,PFP.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,1106000.0,0.0,0.0,-1106000.0,0.0,-1106000.0,0.0,0.0,-1079500.0,0.0,0.0,-1079500.0,0.0,-0.01,-0.01,107950000.0,107950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
26,2012-03-31,PFP.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,1106000.0,0.0,0.0,-1106000.0,0.0,-1106000.0,0.0,0.0,-1079500.0,0.0,0.0,-1079500.0,0.0,-0.01,-0.01,107950000.0,107950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
27,2012-01-31,PFP.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,1106000.0,0.0,0.0,-1106000.0,0.0,-1106000.0,0.0,0.0,-1079500.0,0.0,0.0,-1079500.0,0.0,-0.01,-0.01,107950000.0,107950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
28,2011-09-30,PFP.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,633250.0,0.0,0.0,0.0,633250.0,0.0,0.0,8074250.0,0.0,-633250.0,0.0,0.0,-9336000.0,0.0,0.0,-9336000.0,0.0,-0.1125,-0.1125,103716700.0,103716700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
29,2011-06-30,PFP.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,633250.0,0.0,0.0,0.0,633250.0,0.0,0.0,8074250.0,0.0,-633250.0,0.0,0.0,-9336000.0,0.0,0.0,-9336000.0,0.0,-0.1125,-0.1125,103716700.0,103716700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
30,2011-03-31,PFP.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,633250.0,0.0,0.0,0.0,633250.0,0.0,0.0,8074250.0,0.0,-633250.0,0.0,0.0,-9336000.0,0.0,0.0,-9336000.0,0.0,-0.1125,-0.1125,103716700.0,103716700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
31,2011-01-31,PFP.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,633250.0,0.0,0.0,0.0,633250.0,0.0,0.0,8074250.0,0.0,-633250.0,0.0,0.0,-9336000.0,0.0,0.0,-9336000.0,0.0,-0.1125,-0.1125,103716700.0,103716700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
32,2010-09-30,PFP.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,264250.0,0.0,0.0,0.0,264250.0,1750.0,0.0,-264250.0,0.0,-264250.0,0.0,0.0,-266000.0,0.0,0.0,-266000.0,0.0,-0.069,-0.069,4953000.0,4953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
33,2010-06-30,PFP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264250.0,0.0,0.0,0.0,264250.0,1750.0,0.0,-264250.0,0.0,-264250.0,0.0,0.0,-266000.0,0.0,0.0,-266000.0,0.0,-0.069,-0.069,4953000.0,4953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
34,2010-03-31,PFP.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264250.0,0.0,0.0,0.0,264250.0,1750.0,0.0,-264250.0,0.0,-264250.0,0.0,0.0,-266000.0,0.0,0.0,-266000.0,0.0,-0.069,-0.069,4953000.0,4953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
35,2010-01-31,PFP.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,264250.0,0.0,0.0,0.0,264250.0,1750.0,0.0,-264250.0,0.0,-264250.0,0.0,0.0,-266000.0,0.0,0.0,-266000.0,0.0,-0.069,-0.069,4953000.0,4953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
36,2009-09-30,PFP.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,1000.0,0.0,-95750.0,0.0,-96000.0,0.0,0.0,-96750.0,0.0,0.0,-96750.0,0.0,-0.121,-0.121,799700.0,799700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
37,2009-06-30,PFP.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,1000.0,0.0,-95750.0,0.0,-96000.0,0.0,0.0,-96750.0,0.0,0.0,-96750.0,0.0,-0.121,-0.121,799700.0,799700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
38,2009-03-31,PFP.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,1000.0,0.0,-95750.0,0.0,-96000.0,0.0,0.0,-96750.0,0.0,0.0,-96750.0,0.0,-0.121,-0.121,799700.0,799700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
39,2009-01-31,PFP.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,1000.0,0.0,-95750.0,0.0,-96000.0,0.0,0.0,-96750.0,0.0,0.0,-96750.0,0.0,-0.121,-0.121,799700.0,799700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
40,2008-09-30,PFP.L,GBP,2008-09-30,2008-09-30,Q3,17500.0,2186500.0,-2169000.0,-123.94285714285714,0.0,97250.0,0.0,0.0,114750.0,2305000.0,96250.0,3750.0,-2283750.0,-130.5,-2287500.0,-130.71428571428572,0.0,-2417000.0,-138.11428571428573,83250.0,-2500250.0,-142.87142857142857,-3.125,-3.125,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
41,2008-06-30,PFP.L,GBP,2008-06-30,2008-06-30,Q2,17500.0,2186500.0,-2169000.0,-123.94285714285714,0.0,97250.0,0.0,0.0,114750.0,2305000.0,96250.0,3750.0,-2283750.0,-130.5,-2287500.0,-130.71428571428572,0.0,-2417000.0,-138.11428571428573,83250.0,-2500250.0,-142.87142857142857,-3.125,-3.125,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
42,2008-03-31,PFP.L,GBP,2008-03-31,2008-03-31,Q1,17500.0,2186500.0,-2169000.0,-123.94285714285714,0.0,97250.0,0.0,0.0,114750.0,2305000.0,96250.0,3750.0,-2283750.0,-130.5,-2287500.0,-130.71428571428572,0.0,-2417000.0,-138.11428571428573,83250.0,-2500250.0,-142.87142857142857,-3.125,-3.125,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
43,2008-01-31,PFP.L,GBP,2008-01-31,2008-01-31,Q1,17500.0,2186500.0,-2169000.0,-123.94285714285714,0.0,97250.0,0.0,0.0,114750.0,2305000.0,96250.0,3750.0,-2283750.0,-130.5,-2287500.0,-130.71428571428572,0.0,-2417000.0,-138.11428571428573,83250.0,-2500250.0,-142.87142857142857,-3.125,-3.125,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
44,2007-09-30,PFP.L,GBP,2007-09-30,2007-09-30,Q3,6750.0,1750.0,5000.0,0.7407407407407407,0.0,177250.0,0.0,0.0,175250.0,178250.0,130250.0,1250.0,-170250.0,-25.22222222222222,-171500.0,-25.40740740740741,0.0,-262000.0,-38.81481481481482,-26000.0,-237750.0,-35.22222222222222,-0.2975,-0.2975,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
45,2007-06-30,PFP.L,GBP,2007-06-30,2007-06-30,Q2,6750.0,1750.0,5000.0,0.7407407407407407,0.0,177250.0,0.0,0.0,175250.0,178250.0,130250.0,1250.0,-170250.0,-25.22222222222222,-171500.0,-25.40740740740741,0.0,-262000.0,-38.81481481481482,-26000.0,-237750.0,-35.22222222222222,-0.2975,-0.2975,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
46,2007-03-31,PFP.L,GBP,2007-03-31,2007-03-31,Q1,6750.0,1750.0,5000.0,0.7407407407407407,0.0,177250.0,0.0,0.0,175250.0,178250.0,130250.0,1250.0,-170250.0,-25.22222222222222,-171500.0,-25.40740740740741,0.0,-262000.0,-38.81481481481482,-26000.0,-237750.0,-35.22222222222222,-0.2975,-0.2975,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
47,2007-01-31,PFP.L,GBP,2007-01-31,2007-01-31,Q1,6750.0,1750.0,5000.0,0.7407407407407407,0.0,177250.0,0.0,0.0,175250.0,178250.0,130250.0,1250.0,-170250.0,-25.22222222222222,-171500.0,-25.40740740740741,0.0,-262000.0,-38.81481481481482,-26000.0,-237750.0,-35.22222222222222,-0.2975,-0.2975,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
48,2006-09-30,PFP.L,GBP,2006-09-30,2006-09-30,Q3,4250000.0,3137500.0,1112500.0,0.26176470588235295,0.0,138750.0,0.0,0.0,15500.0,3153750.0,204000.0,750.0,1097000.0,0.2581176470588235,1096250.0,0.25794117647058823,0.0,705250.0,0.16594117647058823,133750.0,551250.0,0.12970588235294117,0.69,0.69,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
49,2006-06-30,PFP.L,GBP,2006-06-30,2006-06-30,Q2,4250000.0,3137500.0,1112500.0,0.26176470588235295,0.0,138750.0,0.0,0.0,15500.0,3153750.0,204000.0,750.0,1097000.0,0.2581176470588235,1096250.0,0.25794117647058823,0.0,705250.0,0.16594117647058823,133750.0,551250.0,0.12970588235294117,0.69,0.69,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
