,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,BOQ.AX,AUD,2002-06-30,2002-06-30,Q2,42259000,0.0,0.0,0.0,0.0,16312500.0,1028500.0,-2713250.0,0.0,0.0,45453500,2451000.0,12596750.0,0.29808443171868715,10145750.0,0.24008495231784946,0.0,10145750.0,0.24008495231784946,10145750.0,0.0,0.0,0.091877,0.09118275,67776348,67776348,,,1620589582,15:46:22,20210509
70,2002-03-31,BOQ.AX,AUD,2002-03-31,2002-03-31,Q1,42259000,0.0,0.0,0.0,0.0,16312500.0,1028500.0,-2713250.0,0.0,0.0,45453500,2451000.0,12596750.0,0.29808443171868715,10145750.0,0.24008495231784946,0.0,10145750.0,0.24008495231784946,10145750.0,0.0,0.0,0.091877,0.09118275,67776348,67776348,,,1620589582,15:46:22,20210509
71,2002-01-31,BOQ.AX,AUD,2002-01-31,2002-01-31,Q1,42259000,0.0,0.0,0.0,0.0,16312500.0,1028500.0,-2713250.0,0.0,0.0,45453500,2451000.0,12596750.0,0.29808443171868715,10145750.0,0.24008495231784946,0.0,10145750.0,0.24008495231784946,10145750.0,0.0,0.0,0.091877,0.09118275,67776348,67776348,,,1620589582,15:46:22,20210509
72,2001-09-30,BOQ.AX,AUD,2001-09-30,2001-09-30,Q3,26643000,0.0,0.0,0.0,0.0,12956000.0,0.0,14154250.0,0.0,0.0,44492250,0.0,0.0,0.0,7822000.0,0.293585557181999,0.0,7822000.0,0.293585557181999,7822000.0,0.0,0.0,0.09071975,0.08956275,68478944,68478944,,,1620589582,15:46:22,20210509
73,2001-06-30,BOQ.AX,AUD,2001-06-30,2001-06-30,Q2,26643000,0.0,0.0,0.0,0.0,12956000.0,0.0,14154250.0,0.0,0.0,44492250,0.0,0.0,0.0,7822000.0,0.293585557181999,0.0,7822000.0,0.293585557181999,7822000.0,0.0,0.0,0.09071975,0.08956275,68478944,68478944,,,1620589582,15:46:22,20210509
74,2001-03-31,BOQ.AX,AUD,2001-03-31,2001-03-31,Q1,26643000,0.0,0.0,0.0,0.0,12956000.0,0.0,14154250.0,0.0,0.0,44492250,0.0,0.0,0.0,7822000.0,0.293585557181999,0.0,7822000.0,0.293585557181999,7822000.0,0.0,0.0,0.09071975,0.08956275,68478944,68478944,,,1620589582,15:46:22,20210509
75,2001-01-31,BOQ.AX,AUD,2001-01-31,2001-01-31,Q1,26643000,0.0,0.0,0.0,0.0,12956000.0,0.0,14154250.0,0.0,0.0,44492250,0.0,0.0,0.0,7822000.0,0.293585557181999,0.0,7822000.0,0.293585557181999,7822000.0,0.0,0.0,0.09071975,0.08956275,68478944,68478944,,,1620589582,15:46:22,20210509
76,2000-09-30,BOQ.AX,AUD,2000-09-30,2000-09-30,Q3,-35619750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619750,0.0,0.0,0.0,0.0,0.0,0.0,9027750.0,-0.2534478765291727,9027750.0,5561000.0,-0.15612125295657606,0.0840085,0.08007425,66186321,69448126,,,1620589582,15:46:22,20210509
77,2000-06-30,BOQ.AX,AUD,2000-06-30,2000-06-30,Q2,-35619750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619750,0.0,0.0,0.0,0.0,0.0,0.0,9027750.0,-0.2534478765291727,9027750.0,5561000.0,-0.15612125295657606,0.0840085,0.08007425,66186321,69448126,,,1620589582,15:46:22,20210509
78,2000-03-31,BOQ.AX,AUD,2000-03-31,2000-03-31,Q1,-35619750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619750,0.0,0.0,0.0,0.0,0.0,0.0,9027750.0,-0.2534478765291727,9027750.0,5561000.0,-0.15612125295657606,0.0840085,0.08007425,66186321,69448126,,,1620589582,15:46:22,20210509
79,2000-01-31,BOQ.AX,AUD,2000-01-31,2000-01-31,Q1,-35619750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619750,0.0,0.0,0.0,0.0,0.0,0.0,9027750.0,-0.2534478765291727,9027750.0,5561000.0,-0.15612125295657606,0.0840085,0.08007425,66186321,69448126,,,1620589582,15:46:22,20210509
80,1999-09-30,BOQ.AX,AUD,1999-09-30,1999-09-30,Q3,-29168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29168750,0.0,0.0,0.0,0.0,0.0,0.0,7398000.0,-0.2536275980287122,7398000.0,4816000.0,-0.16510820655667452,0.0770655,0.07498275,62450810,64228119,,,1620589582,15:46:22,20210509
81,1999-06-30,BOQ.AX,AUD,1999-06-30,1999-06-30,Q2,-29168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29168750,0.0,0.0,0.0,0.0,0.0,0.0,7398000.0,-0.2536275980287122,7398000.0,4816000.0,-0.16510820655667452,0.0770655,0.07498275,62450810,64228119,,,1620589582,15:46:22,20210509
82,1999-03-31,BOQ.AX,AUD,1999-03-31,1999-03-31,Q1,-29168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29168750,0.0,0.0,0.0,0.0,0.0,0.0,7398000.0,-0.2536275980287122,7398000.0,4816000.0,-0.16510820655667452,0.0770655,0.07498275,62450810,64228119,,,1620589582,15:46:22,20210509
83,1999-01-31,BOQ.AX,AUD,1999-01-31,1999-01-31,Q1,-29168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29168750,0.0,0.0,0.0,0.0,0.0,0.0,7398000.0,-0.2536275980287122,7398000.0,4816000.0,-0.16510820655667452,0.0770655,0.07498275,62450810,64228119,,,1620589582,15:46:22,20210509
84,1998-09-30,BOQ.AX,AUD,1998-09-30,1998-09-30,Q3,-26672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26672500,0.0,0.0,0.0,0.0,0.0,0.0,6226750.0,-0.23345205736245198,6226750.0,4026250.0,-0.15095135439122692,0.0648,0.0624855,62133589,64434833,,,1620589582,15:46:22,20210509
85,1998-06-30,BOQ.AX,AUD,1998-06-30,1998-06-30,Q2,-26672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26672500,0.0,0.0,0.0,0.0,0.0,0.0,6226750.0,-0.23345205736245198,6226750.0,4026250.0,-0.15095135439122692,0.0648,0.0624855,62133589,64434833,,,1620589582,15:46:22,20210509
86,1998-03-31,BOQ.AX,AUD,1998-03-31,1998-03-31,Q1,-26672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26672500,0.0,0.0,0.0,0.0,0.0,0.0,6226750.0,-0.23345205736245198,6226750.0,4026250.0,-0.15095135439122692,0.0648,0.0624855,62133589,64434833,,,1620589582,15:46:22,20210509
87,1998-01-31,BOQ.AX,AUD,1998-01-31,1998-01-31,Q1,-26672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26672500,0.0,0.0,0.0,0.0,0.0,0.0,6226750.0,-0.23345205736245198,6226750.0,4026250.0,-0.15095135439122692,0.0648,0.0624855,62133589,64434833,,,1620589582,15:46:22,20210509
88,1997-09-30,BOQ.AX,AUD,1997-09-30,1997-09-30,Q3,-28948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28948000,0.0,0.0,0.0,5663750.0,-0.1956525493989222,0.0,5663750.0,-0.1956525493989222,5663750.0,0.0,0.0,0.057857,0.057857,62688991,62688991,,,1620589582,15:46:22,20210509
89,1997-06-30,BOQ.AX,AUD,1997-06-30,1997-06-30,Q2,-28948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28948000,0.0,0.0,0.0,5663750.0,-0.1956525493989222,0.0,5663750.0,-0.1956525493989222,5663750.0,0.0,0.0,0.057857,0.057857,62688991,62688991,,,1620589582,15:46:22,20210509
90,1997-03-31,BOQ.AX,AUD,1997-03-31,1997-03-31,Q1,-28948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28948000,0.0,0.0,0.0,5663750.0,-0.1956525493989222,0.0,5663750.0,-0.1956525493989222,5663750.0,0.0,0.0,0.057857,0.057857,62688991,62688991,,,1620589582,15:46:22,20210509
91,1997-01-31,BOQ.AX,AUD,1997-01-31,1997-01-31,Q1,-28948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28948000,0.0,0.0,0.0,5663750.0,-0.1956525493989222,0.0,5663750.0,-0.1956525493989222,5663750.0,0.0,0.0,0.057857,0.057857,62688991,62688991,,,1620589582,15:46:22,20210509
92,1996-09-30,BOQ.AX,AUD,1996-09-30,1996-09-30,Q3,-31087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31087000,0.0,0.0,0.0,8458000.0,-0.27207514395084764,0.0,8458000.0,-0.27207514395084764,8458000.0,0.0,0.0,0.08909975,0.08909975,60771704,60771704,,,1620589582,15:46:22,20210509
93,1996-06-30,BOQ.AX,AUD,1996-06-30,1996-06-30,Q2,-31087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31087000,0.0,0.0,0.0,8458000.0,-0.27207514395084764,0.0,8458000.0,-0.27207514395084764,8458000.0,0.0,0.0,0.08909975,0.08909975,60771704,60771704,,,1620589582,15:46:22,20210509
94,1996-03-31,BOQ.AX,AUD,1996-03-31,1996-03-31,Q1,-31087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31087000,0.0,0.0,0.0,8458000.0,-0.27207514395084764,0.0,8458000.0,-0.27207514395084764,8458000.0,0.0,0.0,0.08909975,0.08909975,60771704,60771704,,,1620589582,15:46:22,20210509
95,1996-01-31,BOQ.AX,AUD,1996-01-31,1996-01-31,Q1,-31087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31087000,0.0,0.0,0.0,8458000.0,-0.27207514395084764,0.0,8458000.0,-0.27207514395084764,8458000.0,0.0,0.0,0.08909975,0.08909975,60771704,60771704,,,1620589582,15:46:22,20210509
96,1995-09-30,BOQ.AX,AUD,1995-09-30,1995-09-30,Q3,-27117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27117000,0.0,0.0,0.0,8209250.0,-0.30273444702585095,0.0,8209250.0,-0.30273444702585095,8209250.0,0.0,0.0,0.09627425,0.09627425,58878746,58878746,,,1620589582,15:46:22,20210509
97,1995-06-30,BOQ.AX,AUD,1995-06-30,1995-06-30,Q2,-27117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27117000,0.0,0.0,0.0,8209250.0,-0.30273444702585095,0.0,8209250.0,-0.30273444702585095,8209250.0,0.0,0.0,0.09627425,0.09627425,58878746,58878746,,,1620589582,15:46:22,20210509
98,1995-03-31,BOQ.AX,AUD,1995-03-31,1995-03-31,Q1,-27117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27117000,0.0,0.0,0.0,8209250.0,-0.30273444702585095,0.0,8209250.0,-0.30273444702585095,8209250.0,0.0,0.0,0.09627425,0.09627425,58878746,58878746,,,1620589582,15:46:22,20210509
99,1995-01-31,BOQ.AX,AUD,1995-01-31,1995-01-31,Q1,-27117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27117000,0.0,0.0,0.0,8209250.0,-0.30273444702585095,0.0,8209250.0,-0.30273444702585095,8209250.0,0.0,0.0,0.09627425,0.09627425,58878746,58878746,,,1620589582,15:46:22,20210509
100,1994-09-30,BOQ.AX,AUD,1994-09-30,1994-09-30,Q3,-16438500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438500,0.0,0.0,0.0,7605000.0,-0.4626334519572954,0.0,7605000.0,-0.4626334519572954,7605000.0,0.0,0.0,0.0904885,0.0904885,56882966,56882966,,,1620589582,15:46:22,20210509
101,1994-06-30,BOQ.AX,AUD,1994-06-30,1994-06-30,Q2,-16438500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438500,0.0,0.0,0.0,7605000.0,-0.4626334519572954,0.0,7605000.0,-0.4626334519572954,7605000.0,0.0,0.0,0.0904885,0.0904885,56882966,56882966,,,1620589582,15:46:22,20210509
102,1994-03-31,BOQ.AX,AUD,1994-03-31,1994-03-31,Q1,-16438500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438500,0.0,0.0,0.0,7605000.0,-0.4626334519572954,0.0,7605000.0,-0.4626334519572954,7605000.0,0.0,0.0,0.0904885,0.0904885,56882966,56882966,,,1620589582,15:46:22,20210509
103,1994-01-31,BOQ.AX,AUD,1994-01-31,1994-01-31,Q1,-16438500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438500,0.0,0.0,0.0,7605000.0,-0.4626334519572954,0.0,7605000.0,-0.4626334519572954,7605000.0,0.0,0.0,0.0904885,0.0904885,56882966,56882966,,,1620589582,15:46:22,20210509
104,1993-09-30,BOQ.AX,AUD,1993-09-30,1993-09-30,Q3,-14645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645750,0.0,0.0,0.0,6938000.0,-0.47372104535445436,0.0,6938000.0,-0.47372104535445436,6938000.0,0.0,0.0,0.0729,0.0729,55644809,55644809,,,1620589582,15:46:22,20210509
105,1993-06-30,BOQ.AX,AUD,1993-06-30,1993-06-30,Q2,-14645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645750,0.0,0.0,0.0,6938000.0,-0.47372104535445436,0.0,6938000.0,-0.47372104535445436,6938000.0,0.0,0.0,0.0729,0.0729,55644809,55644809,,,1620589582,15:46:22,20210509
106,1993-03-31,BOQ.AX,AUD,1993-03-31,1993-03-31,Q1,-14645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645750,0.0,0.0,0.0,6938000.0,-0.47372104535445436,0.0,6938000.0,-0.47372104535445436,6938000.0,0.0,0.0,0.0729,0.0729,55644809,55644809,,,1620589582,15:46:22,20210509
107,1993-01-31,BOQ.AX,AUD,1993-01-31,1993-01-31,Q1,-14645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645750,0.0,0.0,0.0,6938000.0,-0.47372104535445436,0.0,6938000.0,-0.47372104535445436,6938000.0,0.0,0.0,0.0729,0.0729,55644809,55644809,,,1620589582,15:46:22,20210509
108,1992-09-30,BOQ.AX,AUD,1992-09-30,1992-09-30,Q3,-15906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15906500,0.0,0.0,0.0,6310000.0,-0.3966931757457643,0.0,6310000.0,-0.3966931757457643,6310000.0,0.0,0.0,0.063772,0.063772,55164703,55164703,,,1620589582,15:46:22,20210509
109,1992-06-30,BOQ.AX,AUD,1992-06-30,1992-06-30,Q2,-15906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15906500,0.0,0.0,0.0,6310000.0,-0.3966931757457643,0.0,6310000.0,-0.3966931757457643,6310000.0,0.0,0.0,0.063772,0.063772,55164703,55164703,,,1620589582,15:46:22,20210509
110,1992-03-31,BOQ.AX,AUD,1992-03-31,1992-03-31,Q1,-15906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15906500,0.0,0.0,0.0,6310000.0,-0.3966931757457643,0.0,6310000.0,-0.3966931757457643,6310000.0,0.0,0.0,0.063772,0.063772,55164703,55164703,,,1620589582,15:46:22,20210509
111,1992-01-31,BOQ.AX,AUD,1992-01-31,1992-01-31,Q1,-15906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15906500,0.0,0.0,0.0,6310000.0,-0.3966931757457643,0.0,6310000.0,-0.3966931757457643,6310000.0,0.0,0.0,0.063772,0.063772,55164703,55164703,,,1620589582,15:46:22,20210509
112,1991-09-30,BOQ.AX,AUD,1991-09-30,1991-09-30,Q3,-17394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17394750,0.0,0.0,0.0,4855000.0,-0.27910720188562643,0.0,4855000.0,-0.27910720188562643,4855000.0,0.0,0.0,0.0,0.0,45438435,45438435,,,1620589582,15:46:22,20210509
113,1991-06-30,BOQ.AX,AUD,1991-06-30,1991-06-30,Q2,-17394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17394750,0.0,0.0,0.0,4855000.0,-0.27910720188562643,0.0,4855000.0,-0.27910720188562643,4855000.0,0.0,0.0,0.0,0.0,45438435,45438435,,,1620589582,15:46:22,20210509
114,1991-03-31,BOQ.AX,AUD,1991-03-31,1991-03-31,Q1,-17394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17394750,0.0,0.0,0.0,4855000.0,-0.27910720188562643,0.0,4855000.0,-0.27910720188562643,4855000.0,0.0,0.0,0.0,0.0,45438435,45438435,,,1620589582,15:46:22,20210509
115,1991-01-31,BOQ.AX,AUD,1991-01-31,1991-01-31,Q1,-17394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17394750,0.0,0.0,0.0,4855000.0,-0.27910720188562643,0.0,4855000.0,-0.27910720188562643,4855000.0,0.0,0.0,0.0,0.0,45438435,45438435,,,1620589582,15:46:22,20210509
116,1990-09-30,BOQ.AX,AUD,1990-09-30,1990-09-30,Q3,-17661250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661250,0.0,0.0,0.0,3824000.0,-0.21651921579729633,0.0,3824000.0,-0.21651921579729633,3824000.0,0.0,0.0,0.0,0.0,42390887,42390887,,,1620589582,15:46:22,20210509
117,1990-06-30,BOQ.AX,AUD,1990-06-30,1990-06-30,Q2,-17661250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661250,0.0,0.0,0.0,3824000.0,-0.21651921579729633,0.0,3824000.0,-0.21651921579729633,3824000.0,0.0,0.0,0.0,0.0,42390887,42390887,,,1620589582,15:46:22,20210509
118,1990-03-31,BOQ.AX,AUD,1990-03-31,1990-03-31,Q1,-17661250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661250,0.0,0.0,0.0,3824000.0,-0.21651921579729633,0.0,3824000.0,-0.21651921579729633,3824000.0,0.0,0.0,0.0,0.0,42390887,42390887,,,1620589582,15:46:22,20210509
119,1990-01-31,BOQ.AX,AUD,1990-01-31,1990-01-31,Q1,-17661250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661250,0.0,0.0,0.0,3824000.0,-0.21651921579729633,0.0,3824000.0,-0.21651921579729633,3824000.0,0.0,0.0,0.0,0.0,42390887,42390887,,,1620589582,15:46:22,20210509
120,1989-09-30,BOQ.AX,AUD,1989-09-30,1989-09-30,Q3,-12099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099000,0.0,0.0,0.0,2864250.0,-0.23673444086288123,0.0,2864250.0,-0.23673444086288123,2864250.0,0.0,0.0,0.0,0.0,39004057,39004057,,,1620589582,15:46:22,20210509
121,1989-06-30,BOQ.AX,AUD,1989-06-30,1989-06-30,Q2,-12099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099000,0.0,0.0,0.0,2864250.0,-0.23673444086288123,0.0,2864250.0,-0.23673444086288123,2864250.0,0.0,0.0,0.0,0.0,39004057,39004057,,,1620589582,15:46:22,20210509
122,1989-03-31,BOQ.AX,AUD,1989-03-31,1989-03-31,Q1,-12099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099000,0.0,0.0,0.0,2864250.0,-0.23673444086288123,0.0,2864250.0,-0.23673444086288123,2864250.0,0.0,0.0,0.0,0.0,39004057,39004057,,,1620589582,15:46:22,20210509
123,1989-01-31,BOQ.AX,AUD,1989-01-31,1989-01-31,Q1,-12099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099000,0.0,0.0,0.0,2864250.0,-0.23673444086288123,0.0,2864250.0,-0.23673444086288123,2864250.0,0.0,0.0,0.0,0.0,39004057,39004057,,,1620589582,15:46:22,20210509
