,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CIMMCO.NS,INR,2017-06-30,2017-06-30,Q2,395483000.0,287056000.0,108427000.0,0.2741634912246544,0.0,0.0,0.0,233000.0,69093000,356149000,35016000.0,9086000.0,48420000.0,0.1224325697944033,39334000.0,0.09945813094368153,0.0,4551000.0,0.011507447854901475,-1326000.0,5877000.0,0.014860310051253784,29.0,29.0,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
11,2017-03-31,CIMMCO.NS,INR,2017-03-31,2017-03-31,Q1,343808000.0,294141000.0,49667000.0,0.1444614435964259,0.0,0.0,0.0,14809000.0,26276000,320417000,33781000.0,9086000.0,32477000.0,0.09446260703648549,23391000.0,0.06803506608339538,0.0,-8072000.0,-0.023478220402084884,-1266000.0,-6806000.0,-0.01979593261355175,-0.34,-0.34,20017647,20017647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
12,2016-12-31,CIMMCO.NS,INR,2016-12-31,2016-12-31,Q4,400944000.0,361292000.0,39652000.0,0.09889660401452571,0.0,0.0,0.0,133000.0,25958000,387250000,26484000.0,0.0,13827000.0,0.0344861127738537,13694000.0,0.03415439562632188,0.0,-12657000.0,-0.03156799952113013,-660000.0,-11997000.0,-0.029921884352927093,-0.6,-0.6,19995000,19995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
13,2016-09-30,CIMMCO.NS,INR,2016-09-30,2016-09-30,Q3,413681000.0,380711000.0,32970000.0,0.07969909181229015,0.0,0.0,0.0,3324000.0,20911000,401622000,26826000.0,0.0,15383000.0,0.037185657547723974,12059000.0,0.02915048068439208,0.0,-43943000.0,-0.10622436128321097,-661000.0,-43282000.0,-0.10462651173247019,-2.15,-2.15,20131163,20131163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
14,2016-06-30,CIMMCO.NS,INR,2016-06-30,2016-06-30,Q2,8510000.0,30235000.0,-21725000.0,-2.552878965922444,0.0,0.0,0.0,23812000.0,27894000,58129000,27856000.0,6729000.0,-42890000.0,-5.039952996474736,-49619000.0,-5.830669800235017,0.0,-53663000.0,-6.305875440658049,-10262000.0,-43401000.0,-5.1,-2.15,-2.15,20186512,20186512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
15,2016-03-31,CIMMCO.NS,INR,2016-03-31,2016-03-31,Q1,185022000.0,200690000.0,-15668000.0,-0.08468182162121261,0.0,0.0,0.0,50079000.0,52243000,252933000,23764000.0,6729000.0,-61182000.0,-0.3306741900963129,-67911000.0,-0.36704283814897687,0.0,-41596000.0,-0.22481650830712024,3855000.0,-45451000.0,-0.2456518684264574,-2.26,-2.26,20111062,20111062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
16,2015-12-31,CIMMCO.NS,INR,2015-12-31,2015-12-31,Q4,195449000.0,166938000.0,28511000.0,0.1458743713193723,0.0,0.0,0.0,0.0,65707000,232645000,14753000.0,6816000.0,-30380000.0,-0.15543696821165623,-37196000.0,-0.19031051578672697,0.0,-51948000.0,-0.265788006078312,0.0,-51948000.0,-0.265788006078312,-2.58,-2.58,20134884,20134884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
17,2015-09-30,CIMMCO.NS,INR,2015-09-30,2015-09-30,Q3,68368000.0,49044000.0,19324000.0,0.2826468523285748,0.0,0.0,0.0,0.0,32764000,81808000,18928000.0,6769000.0,-6671000.0,-0.09757488883688276,-13440000.0,-0.19658319681722444,0.0,-45522000.0,-0.6658378188626258,0.0,-45522000.0,-0.6658378188626258,-2.26,-2.26,20142478,20142478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
18,2015-06-30,CIMMCO.NS,INR,2015-06-30,2015-06-30,Q2,218480000.0,151780000.0,66700000.0,0.3052911021603808,0.0,0.0,0.0,0.0,37704000,189484000,14934000.0,6787000.0,35783000.0,0.16378158183815453,28996000.0,0.13271695349688759,0.0,14062000.0,0.06436287074331747,0.0,14062000.0,0.06436287074331747,0.7,0.7,20088571,20088571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
19,2015-03-31,CIMMCO.NS,INR,2015-03-31,2015-03-31,Q1,241561000.0,183920000.0,57641000.0,0.23861881677919863,0.0,0.0,0.0,0.0,96153000,280073000,0.0,7310000.0,-31202000.0,-0.12916820182065814,-38512000.0,-0.15942970926598252,0.0,-34312000.0,-0.14204279664349792,3441000.0,-37753000.0,-0.1562876457706335,-1.4056345194617998,-1.4056345194617998,26858333,26858333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
20,2014-12-31,CIMMCO.NS,INR,2014-12-31,2014-12-31,Q4,17149000.0,665000.0,16484000.0,0.961222228701382,0.0,0.0,0.0,0.0,39972000,40637000,0.0,7136000.0,-16352000.0,-0.9535249868797014,-23488000.0,-1.3696425447547962,0.0,-95357000.0,-5.560499154469649,0.0,-95357000.0,-5.560499154469649,-4.73,-4.73,20160042,20160042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
21,2014-09-30,CIMMCO.NS,INR,2014-09-30,2014-09-30,Q3,22460000.0,14844000.0,7616000.0,0.33909171861086373,0.0,0.0,0.0,0.0,20951000,35795000,0.0,7067000.0,-6268000.0,-0.2790739091718611,-13335000.0,-0.5937221727515584,0.0,-85344000.0,-3.7998219056099733,0.0,-85344000.0,-3.7998219056099733,-1.42,-1.42,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
22,2014-06-30,CIMMCO.NS,INR,2014-06-30,2014-06-30,Q2,39872000.0,31216000.0,8656000.0,0.21709470304975922,0.0,0.0,0.0,0.0,22060000,53276000,0.0,7067000.0,-6337000.0,-0.1589335874799358,-13404000.0,-0.3361757624398074,0.0,-39344000.0,-0.9867576243980738,0.0,-39344000.0,-0.9867576243980738,-0.87,-0.87,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
23,2014-03-31,CIMMCO.NS,INR,2014-03-31,2014-03-31,Q1,515198000.0,293206000.0,221992000.0,0.4308867658647743,0.0,0.0,0.0,0.0,107095000,400301000,0.0,2339000.0,117236000.0,0.22755523119266768,114897000.0,0.22301522909638624,0.0,105116000.0,0.20403029514866128,104581000.0,535000.0,0.001038435708213153,0.01991933006415551,0.01991933006415551,26858333,26858333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
24,2013-12-31,CIMMCO.NS,INR,2013-12-31,2013-12-31,Q4,459488000.0,377129000.0,82359000.0,0.17924080715927293,0.0,0.0,0.0,0.0,48432000,425561000,0.0,3392000.0,37319000.0,0.08121866077024863,33927000.0,0.07383653109548019,0.0,15570000.0,0.0338855421686747,7077000.0,8493000.0,0.018483616547113307,0.42,0.42,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
25,2013-09-30,CIMMCO.NS,INR,2013-09-30,2013-09-30,Q3,271804000.0,204480000.0,67324000.0,0.24769319068152051,0.0,0.0,0.0,0.0,63312000,267792000,0.0,2718000.0,6730000.0,0.0247604891760239,4012000.0,0.014760636340892702,0.0,-142162000.0,-0.5230313019675943,-47853000.0,-94309000.0,-0.3469742902974202,-4.68,-4.68,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
26,2013-06-30,CIMMCO.NS,INR,2013-06-30,2013-06-30,Q2,34525000.0,41662000.0,-7137000.0,-0.20671976828385227,0.0,0.0,0.0,0.0,26541000,68203000,0.0,4195000.0,-29483000.0,-0.8539608979000725,-33678000.0,-0.9754670528602462,0.0,-58460000.0,-1.6932657494569152,-19871000.0,-38589000.0,-1.1177118030412745,-1.92,-1.92,20098438,20098438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
27,2013-03-31,CIMMCO.NS,INR,2013-03-31,2013-03-31,Q1,237483000.0,16606000.0,220877000.0,0.9300749948417361,0.0,0.0,0.0,0.0,237240000,253846000,0.0,15385000.0,-978000.0,-0.004118189512512475,-16363000.0,-0.06890177402171944,0.0,831000.0,0.0034991978373188817,-43994000.0,44815000.0,0.18870824437959768,1.6685696763086526,1.6685696763086526,26858333,26858333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
28,2012-12-31,CIMMCO.NS,INR,2012-12-31,2012-12-31,Q4,423582000.0,387369000.0,36213000.0,0.08549230137257957,0.0,14870000.0,0.0,0.0,26040000,413409000,19482000.0,4020000.0,14193000.0,0.03350708953638257,10173000.0,0.024016601272008727,0.0,-9309000.0,-0.021976854540561214,65557000.0,-74866000.0,-0.1767449986071174,-3.72,-3.72,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
29,2012-09-30,CIMMCO.NS,INR,2012-09-30,2012-09-30,Q3,329398000.0,310812000.0,18586000.0,0.056424143437422206,0.0,22045000.0,0.0,0.0,29925000,340737000,18066000.0,3855000.0,-7484000.0,-0.02272023509553792,-11339000.0,-0.03442340269218392,0.0,-29405000.0,-0.08926890873654364,8396000.0,-37801000.0,-0.11475783095222193,-1.88,-1.88,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
30,2012-06-30,CIMMCO.NS,INR,2012-06-30,2012-06-30,Q2,7630000.0,13110000.0,-5480000.0,-0.7182175622542595,0.0,18369000.0,0.0,0.0,30869000,43979000,21747000.0,4247000.0,-32102000.0,-4.207339449541284,-36349000.0,-4.763958060288336,0.0,-58096000.0,-7.6141546526867625,-25921000.0,-32175000.0,-4.216906946264745,-1.6,-1.6,20148526,20148526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590299,15:58:19,20210509
