,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NGG,GBP,2020-09-30,2020-09-30,Q2,3267500000.0,0.0,3267500000.0,1.0,0.0,10500000.0,0.0,2632500000.0,0.0,0.0,-209500000.0,380500000.0,945000000.0,0.28921193573068094,564500000.0,0.1727620504973221,0.0,360000000.0,0.11017597551644988,59000000.0,300500000.0,0.0919663351185922,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
1,2020-03-31,NGG,GBP,2020-03-31,2020-03-31,Q1,4125500000.0,-2642800000.0,6768300000.0,1.6406011392558477,0.0,5000000.0,0.0,5559500000.0,-2642800000.0,0.0,-221500000.0,410000000.0,1496800000.0,0.3628166282874803,1086800000.0,0.2634347351836141,0.0,675000000.0,0.16361653132953582,232000000.0,435500000.0,0.10556296206520421,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
2,2018-09-30,NGG,GBP,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
3,2017-09-30,NGG,GBP,2017-09-30,2017-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
4,2016-09-30,NGG,GBP,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
5,2015-09-30,NGG,GBP,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
6,2014-09-30,NGG,GBP,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
7,2013-09-30,NGG,GBP,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
8,2012-09-30,NGG,GBP,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
9,2011-09-30,NGG,GBP,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595660,17:27:40,20210509
