,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFPC.PA,EUR,2019-06-30,2019-06-30,Q2,51777919.5,26767774.75,25010144.75,0.4830272245681868,0.0,1877936.75,877716.5,0.0,1339356.25,46477555.0,281068.25,2188743.0,7489107.5,0.14463901934105328,5300364.5,0.10236727452905867,0.0,4136396.0,0.07988725773348232,1323766.25,2761258.75,0.0533288856845629,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
1,2019-03-31,ALFPC.PA,EUR,2019-03-31,2019-03-31,Q1,51777919.5,26767774.75,25010144.75,0.4830272245681868,0.0,1877936.75,877716.5,0.0,1339356.25,46477555.0,281068.25,2188743.0,7489107.5,0.14463901934105328,5300364.5,0.10236727452905867,0.0,4136396.0,0.07988725773348232,1323766.25,2761258.75,0.0533288856845629,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
2,2019-01-31,ALFPC.PA,EUR,2019-01-31,2019-01-31,Q1,51777919.5,26767774.75,25010144.75,0.4830272245681868,0.0,1877936.75,877716.5,0.0,1339356.25,46477555.0,281068.25,2188743.0,7489107.5,0.14463901934105328,5300364.5,0.10236727452905867,0.0,4136396.0,0.07988725773348232,1323766.25,2761258.75,0.0533288856845629,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
3,2018-06-30,ALFPC.PA,EUR,2018-06-30,2018-06-30,Q2,26497631.5,15897152.75,10600478.75,0.4000538217915816,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5238606.5,0.19770093413820777,4274705.75,0.16132406966260363,0.0,4203946.25,0.15865366117722635,1045614.0,1546330.75,0.058357319596659046,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
4,2018-03-31,ALFPC.PA,EUR,2018-03-31,2018-03-31,Q1,26497631.5,15897152.75,10600478.75,0.4000538217915816,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5238606.5,0.19770093413820777,4274705.75,0.16132406966260363,0.0,4203946.25,0.15865366117722635,1045614.0,1546330.75,0.058357319596659046,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
5,2018-01-31,ALFPC.PA,EUR,2018-01-31,2018-01-31,Q1,26497631.5,15897152.75,10600478.75,0.4000538217915816,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5238606.5,0.19770093413820777,4274705.75,0.16132406966260363,0.0,4203946.25,0.15865366117722635,1045614.0,1546330.75,0.058357319596659046,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
6,2017-06-30,ALFPC.PA,EUR,2017-06-30,2017-06-30,Q2,19744900.25,11753837.0,7991063.25,0.40471530110667436,0.0,0.0,0.0,-482580.25,428334.0,16717963.5,31817.75,692133.0,3719069.75,0.18835596548531564,3026936.75,0.15330220521119117,0.0,2908781.25,0.14731810306309348,684007.0,937093.5,0.04746002705179531,0.56217075,0.56217075,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
7,2017-03-31,ALFPC.PA,EUR,2017-03-31,2017-03-31,Q1,19744900.25,11753837.0,7991063.25,0.40471530110667436,0.0,0.0,0.0,-482580.25,428334.0,16717963.5,31817.75,692133.0,3719069.75,0.18835596548531564,3026936.75,0.15330220521119117,0.0,2908781.25,0.14731810306309348,684007.0,937093.5,0.04746002705179531,0.56217075,0.56217075,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
8,2017-01-31,ALFPC.PA,EUR,2017-01-31,2017-01-31,Q1,19744900.25,11753837.0,7991063.25,0.40471530110667436,0.0,0.0,0.0,-482580.25,428334.0,16717963.5,31817.75,692133.0,3719069.75,0.18835596548531564,3026936.75,0.15330220521119117,0.0,2908781.25,0.14731810306309348,684007.0,937093.5,0.04746002705179531,0.56217075,0.56217075,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
9,2016-06-30,ALFPC.PA,EUR,2016-06-30,2016-06-30,Q2,17646204.5,10126681.25,7519523.25,0.42612694701571663,0.0,0.0,0.0,0.0,555445.25,14945856.25,27167.75,775085.0,3475433.25,0.19695075221416594,2700348.25,0.15302714246567867,0.0,2642917.0,0.14977254740530746,775022.75,1158865.5,0.06567222430183216,0.69521375,0.69521375,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
