,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ADVANIHOTR.NS,INR,2018-03-31,2018-03-31,Q1,196698165.0,13783060.0,182915105.0,0.929927866891895,0.0,0.0,0.0,-10986890.0,110516992,124300052,36908.0,8439520.0,80837633.0,0.41097299001238774,72398113.0,0.36806704831232157,0.0,64245086.0,0.3266176174038024,21668951.0,42576135.0,0.21645415451638808,0.9281937297416082,0.9281937297416082,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
12,2017-12-31,ADVANIHOTR.NS,INR,2017-12-31,2017-12-31,Q4,198986000.0,15040000.0,183946000.0,0.924416793141226,0.0,0.0,0.0,1285000.0,128287000,143327000,181000.0,8922000.0,64581000.0,0.32455047088739913,55659000.0,0.2797131456484376,0.0,56763000.0,0.2852612746625391,19077000.0,37686000.0,0.18939020835636677,0.82,0.82,45958537,45958537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
13,2017-09-30,ADVANIHOTR.NS,INR,2017-09-30,2017-09-30,Q3,108089000.0,10670000.0,97419000.0,0.9012850521329645,0.0,0.0,0.0,2214000.0,105582000,116252000,133000.0,8733000.0,570000.0,0.005273432079119985,-8163000.0,-0.07552109835413409,0.0,-6082000.0,-0.056268445447732886,-1924000.0,-4158000.0,-0.03846829927189631,-0.09,-0.09,46200000,46200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
14,2017-06-30,ADVANIHOTR.NS,INR,2017-06-30,2017-06-30,Q2,120997000.0,11325000.0,109672000.0,0.9064026380819359,0.0,0.0,0.0,0.0,95376000,106701000,145000.0,8632000.0,22928000.0,0.18949230146201973,14296000.0,0.11815168971131515,0.0,14151000.0,0.11695331289205517,3912000.0,10239000.0,0.08462193277519277,0.22,0.22,46540909,46540909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
15,2017-03-31,ADVANIHOTR.NS,INR,2017-03-31,2017-03-31,Q1,179692775.0,22580826.0,157111949.0,0.8743364834785372,0.0,0.0,0.0,0.0,98644024,121224850,-212934.0,9416603.0,67884528.0,0.3777810654880253,58467925.0,0.32537716110177495,0.0,62154884.0,0.34589528710878886,21521988.0,40632896.0,0.22612426125646956,0.8858295683354742,0.8858295683354742,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
16,2016-12-31,ADVANIHOTR.NS,INR,2016-12-31,2016-12-31,Q4,177806000.0,13686000.0,164120000.0,0.9230284692305096,0.0,0.0,0.0,0.0,111520000,125206000,513000.0,9246000.0,61846000.0,0.34782853222050997,52600000.0,0.29582803729907875,0.0,52087000.0,0.2929428703193368,18480000.0,33607000.0,0.1890093697625502,0.73,0.73,46036986,46036986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
17,2016-09-30,ADVANIHOTR.NS,INR,2016-09-30,2016-09-30,Q3,109709000.0,10463000.0,99246000.0,0.9046295199117665,0.0,0.0,0.0,5342000.0,96499000,106962000,866000.0,9174000.0,11921000.0,0.10866018284735073,2747000.0,0.025038966721052967,0.0,7233000.0,0.06592895751488027,4301000.0,2922000.0,0.026634095653045784,0.06,0.06,48700000,48700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
18,2016-06-30,ADVANIHOTR.NS,INR,2016-06-30,2016-06-30,Q2,116286000.0,11169000.0,105117000.0,0.9039523244414633,0.0,0.0,0.0,0.0,81515000,92684000,1486000.0,9076000.0,32678000.0,0.2810140515625269,23602000.0,0.20296510327984452,0.0,22116000.0,0.19018626489861204,11421000.0,10695000.0,0.09197151849749755,0.23,0.23,46500000,46500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
19,2016-03-31,ADVANIHOTR.NS,INR,2016-03-31,2016-03-31,Q1,171398181.0,11078645.0,160319536.0,0.9353631121674506,0.0,0.0,0.0,0.0,95799606,106878251,1322534.0,9919682.0,74439612.0,0.4343080630476469,64519930.0,0.3764329914329721,0.0,62166884.0,0.36270445600586626,19844363.0,42322521.0,0.246925146772707,0.9226647420921964,0.9226647420921964,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
20,2015-12-31,ADVANIHOTR.NS,INR,2015-12-31,2015-12-31,Q4,150462000.0,10589000.0,139873000.0,0.9296234265130066,0.0,0.0,0.0,0.0,102781000,113370000,2648000.0,10289000.0,47381000.0,0.3149034307665723,37092000.0,0.2465207161941221,0.0,34444000.0,0.2289215881750874,10751000.0,23693000.0,0.15746833087424067,0.51,0.51,46456863,46456863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
21,2015-09-30,ADVANIHOTR.NS,INR,2015-09-30,2015-09-30,Q3,97017000.0,9581000.0,87436000.0,0.901244111856685,0.0,0.0,0.0,0.0,100782000,110363000,2949000.0,10209000.0,-3137000.0,-0.03233453930754404,-13346000.0,-0.13756351979549974,0.0,-16295000.0,-0.16796025438840614,-6173000.0,-10122000.0,-0.10433223043384149,-0.22,-0.22,46009091,46009091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
22,2015-06-30,ADVANIHOTR.NS,INR,2015-06-30,2015-06-30,Q2,112152000.0,10859000.0,101293000.0,0.9031760467936372,0.0,0.0,0.0,0.0,84677000,95536000,3154000.0,10125000.0,26741000.0,0.2384353377559027,16616000.0,0.14815607389970753,0.0,13462000.0,0.12003352592909623,5324000.0,8138000.0,0.07256223696412012,0.18,0.18,45211111,45211111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
23,2015-03-31,ADVANIHOTR.NS,INR,2015-03-31,2015-03-31,Q1,145379101.0,11072866.0,134306235.0,0.9238345407019679,0.0,0.0,0.0,0.0,96886449,107959315,0.0,13312256.0,50732042.0,0.3489637895064436,37419786.0,0.2573945343079264,0.0,38404578.0,0.2641684928289658,14723253.0,23681325.0,0.16289359912880463,0.516271788807819,0.516271788807819,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
24,2014-12-31,ADVANIHOTR.NS,INR,2014-12-31,2014-12-31,Q4,146107000.0,11140000.0,134967000.0,0.9237545086819934,0.0,0.0,0.0,0.0,93695000,104835000,0.0,10813000.0,52085000.0,0.3564853155564073,41272000.0,0.2824779100248448,0.0,36858000.0,0.2522671740573689,4399000.0,32459000.0,0.22215910257550972,0.7,0.7,46370000,46370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
25,2014-09-30,ADVANIHOTR.NS,INR,2014-09-30,2014-09-30,Q3,90401000.0,8838000.0,81563000.0,0.9022355947389963,0.0,0.0,0.0,0.0,99805000,108643000,0.0,10956000.0,-7286000.0,-0.08059645357905333,-18242000.0,-0.20178980321014148,0.0,-22777000.0,-0.2519551774869747,-814000.0,-21963000.0,-0.2429508523135806,-0.48,-0.48,45756250,45756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
26,2014-06-30,ADVANIHOTR.NS,INR,2014-06-30,2014-06-30,Q2,102893000.0,9788000.0,93105000.0,0.9048720515486962,0.0,0.0,0.0,0.0,85795000,95583000,0.0,9945000.0,17255000.0,0.1676984828899925,7310000.0,0.07104467748048944,0.0,2736000.0,0.026590730176008086,900000.0,1836000.0,0.017843779460215953,0.04,0.04,45900000,45900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
27,2014-03-31,ADVANIHOTR.NS,INR,2014-03-31,2014-03-31,Q1,157930817.0,9422534.0,148508283.0,0.940337584652652,0.0,0.0,0.0,0.0,90193922,99616456,0.0,8463809.0,66778170.0,0.42283178969434443,58314361.0,0.3692399121825603,0.0,63641359.0,0.4029698586312005,7036368.0,56604991.0,0.3584163754436856,1.2340339891885481,1.2340339891885481,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
28,2013-12-31,ADVANIHOTR.NS,INR,2013-12-31,2013-12-31,Q4,119504000.0,8343000.0,111161000.0,0.9301864372740661,0.0,0.0,0.0,0.0,78954000,87297000,0.0,8440000.0,40647000.0,0.3401308742803588,32207000.0,0.26950562324273664,0.0,24920000.0,0.20852858481724462,0.0,24920000.0,0.20852858481724462,0.54,0.54,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
29,2013-09-30,ADVANIHOTR.NS,INR,2013-09-30,2013-09-30,Q3,39108000.0,5311000.0,33797000.0,0.8641965838191674,0.0,11038000.0,0.0,0.0,77985000,83296000,0.0,7478000.0,-36710000.0,-0.9386826224813337,-44188000.0,-1.129896696328117,0.0,-49342000.0,-1.261685588626368,560000.0,-49902000.0,-1.276004909481436,-1.08,-1.08,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
30,2013-06-30,ADVANIHOTR.NS,INR,2013-06-30,2013-06-30,Q2,68118000.0,25624000.0,42494000.0,0.623829237499633,0.0,0.0,0.0,0.0,47704000,73328000,0.0,7292000.0,2082000.0,0.030564608473531225,-5210000.0,-0.07648492322146863,0.0,-8983000.0,-0.1318741008250389,0.0,-8983000.0,-0.1318741008250389,-0.19,-0.19,47278947,47278947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
31,2013-03-31,ADVANIHOTR.NS,INR,2013-03-31,2013-03-31,Q1,177065013.0,8615652.0,168449361.0,0.9513418723776899,0.0,0.0,0.0,0.0,109389406,118005058,0.0,7749237.0,66809192.0,0.37731447262255025,59059955.0,0.33354954770200707,0.0,61729066.0,0.3486237340405583,17328829.0,44400237.0,0.2507566924020162,0.9679606094456754,0.9679606094456754,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
32,2012-12-31,ADVANIHOTR.NS,INR,2012-12-31,2012-12-31,Q4,101337000.0,7979000.0,93358000.0,0.92126271746746,0.0,0.0,0.0,0.0,73417000,81396000,4798000.0,7362000.0,27303000.0,0.2694277509695373,19941000.0,0.19677906391545041,0.0,15143000.0,0.14943209291769047,0.0,15143000.0,0.14943209291769047,0.33,0.33,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
33,2012-09-30,ADVANIHOTR.NS,INR,2012-09-30,2012-09-30,Q3,41828000.0,12212000.0,29616000.0,0.7080424595964425,0.0,16649000.0,0.0,0.0,57420000,69632000,4353000.0,7090000.0,-20714000.0,-0.4952185139141245,-27804000.0,-0.6647221956584106,0.0,-32157000.0,-0.7687912403174907,0.0,-32157000.0,-0.7687912403174907,-0.7,-0.7,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
34,2012-06-30,ADVANIHOTR.NS,INR,2012-06-30,2012-06-30,Q2,66580000.0,18230000.0,48350000.0,0.7261940522679483,0.0,19106000.0,0.0,0.0,46137000,64367000,3231000.0,7018000.0,9231000.0,0.1386452388104536,2213000.0,0.03323820967257435,0.0,-1018000.0,-0.01528987683989186,103000.0,-1121000.0,-0.016836887954340643,-0.024254,-0.024254,46219500,46219500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
