,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,1WR.DE,USD,2018-06-30,2018-06-30,Q2,4137500000,3264300000.0,873200000.0,0.21104531722054382,0.0,372400000.0,0.0,9700000.0,448000000.0,3712300000.0,76700000.0,0.0,767500000.0,0.18549848942598188,425200000.0,0.10276737160120845,7300000.0,355800000.0,0.0859939577039275,84500000.0,268200000.0,0.06482175226586102,1.051352,1.03,255100000,260600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
11,2018-03-31,1WR.DE,USD,2018-03-31,2018-03-31,Q1,4017000000,3220400000.0,796600000.0,0.1983071944236993,0.0,381200000.0,0.0,1100000.0,456400000.0,3676800000.0,78300000.0,0.0,670900000.0,0.1670151854617874,340200000.0,0.08469006721433905,-18600000.0,243300000.0,0.06056758775205377,18800000.0,223200000.0,0.05556385362210605,0.870515,0.86,256400000,260300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
12,2017-12-31,1WR.DE,USD,2017-12-31,2017-12-31,Q4,3894000000,3111600000.0,782400000.0,0.20092449922958397,0.0,546200000.0,0.0,2500000.0,618700000.0,3730300000.0,64800000.0,0.0,477700000.0,0.12267591165896251,163700000.0,0.04203903441191577,-38600000.0,60300000.0,0.015485362095531587,-1073200000.0,1135100000.0,0.29149974319465843,4.453119,4.38,254900000,259200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
13,2017-09-30,1WR.DE,USD,2017-09-30,2017-09-30,Q3,4060600000,3282600000.0,778000000.0,0.19159730089149388,0.0,370000000.0,0.0,8400000.0,442800000.0,3725400000.0,59400000.0,0.0,646800000.0,0.15928680490567895,335200000.0,0.08254937693936856,-29400000.0,246400000.0,0.060680687583115796,51100000.0,196100000.0,0.048293355661724865,0.77053,0.76,254500000,257800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
14,2017-06-30,1WR.DE,USD,2017-06-30,2017-06-30,Q2,3695600000,3000100000.0,695500000.0,0.18819677454269942,0.0,348100000.0,0.0,0.0,402700000.0,3402800000.0,70400000.0,0.0,599700000.0,0.1622740556337266,292800000.0,0.07922935382617166,149900000.0,387300000.0,0.10480030306310206,60700000.0,328100000.0,0.0887812533824007,1.292241,1.29,253900000,255300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
15,2017-03-31,1WR.DE,USD,2017-03-31,2017-03-31,Q1,3656300000,2980900000.0,675400000.0,0.1847222602084074,0.0,377800000.0,0.0,0.0,427400000.0,3408300000.0,65800000.0,0.0,532600000.0,0.1456663840494489,248000000.0,0.06782813226485791,-54600000.0,141800000.0,0.03878237562563247,43600000.0,103100000.0,0.028197904985914724,0.410757,0.4,251000000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
16,2016-12-31,1WR.DE,USD,2016-12-31,2016-12-31,Q4,3447200000,2855900000.0,591300000.0,0.1715305175214667,0.0,336300000.0,0.0,0.0,388900000.0,3244800000.0,65100000.0,0.0,503400000.0,0.14603156184729635,202400000.0,0.05871431886748665,-67300000.0,82100000.0,0.02381643072638663,3600000.0,80900000.0,0.023468322116500347,0.323471,0.32,250100000,255300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
17,2016-09-30,1WR.DE,USD,2016-09-30,2016-09-30,Q3,3611700000,2892400000.0,719300000.0,0.19915829110944985,0.0,730700000.0,0.0,0.0,783100000.0,3675500000.0,63500000.0,0.0,233300000.0,0.06459561979123404,-63800000.0,-0.017664811584572362,-43800000.0,-155700000.0,-0.04310989284824321,-69300000.0,-92000000.0,-0.025472769056123154,-0.366534,-0.37,251000000,251900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
18,2016-06-30,1WR.DE,USD,2016-06-30,2016-06-30,Q2,3596500000,2869200000.0,727300000.0,0.2022243848185736,0.0,341500000.0,0.0,0.0,394800000.0,3264000000.0,64000000.0,0.0,641400000.0,0.17834005282913945,332500000.0,0.0924509940219658,-37300000.0,252100000.0,0.07009592659530099,99700000.0,92300000.0,0.025663839844293063,0.366998,0.36,251500000,256200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
19,2016-03-31,1WR.DE,USD,2016-03-31,2016-03-31,Q1,3696600000,2975800000.0,720800000.0,0.19498999080235893,0.0,368000000.0,0.0,0.0,432800000.0,3408600000.0,62900000.0,0.0,585500000.0,0.158388789698642,288000000.0,0.07790943028729103,-131500000.0,100200000.0,0.027105989287453336,40400000.0,56900000.0,0.015392522858843261,0.225436,0.22,252400000,257400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
20,2015-12-31,1WR.DE,USD,2015-12-31,2015-12-31,Q4,3680700000,2979500000.0,701200000.0,0.19050724047056267,0.0,363700000.0,0.0,0.0,427900000.0,3407400000.0,65200000.0,0.0,583400000.0,0.15850245877142935,273300000.0,0.07425218029179233,-648100000.0,-425500000.0,-0.11560301029695438,26200000.0,-453500000.0,-0.12321025891814057,-1.7784313725490195,-1.7604813664596273,255000000,257600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
21,2015-09-30,1WR.DE,USD,2015-09-30,2015-09-30,Q3,3872600000,3114700000.0,757900000.0,0.19570830966275887,0.0,298900000.0,0.0,0.0,429300000.0,3544000000.0,63800000.0,0.0,621700000.0,0.16053813975107162,328600000.0,0.08485255383979755,-113500000.0,162300000.0,0.04190982802251717,44400000.0,115800000.0,0.029902391158394877,0.450584,0.44,257000000,264100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
22,2015-06-30,1WR.DE,USD,2015-06-30,2015-06-30,Q2,2538900000,2012600000.0,526300000.0,0.20729449761707827,0.0,246400000.0,0.0,-700000.0,246400000.0,2259000000.0,22600000.0,0.0,436900000.0,0.1720823978888495,279900000.0,0.11024459411556185,-11100000.0,246200000.0,0.09697112922919375,88300000.0,156400000.0,0.06160148095631967,1.110007,1.1,140900000,142700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
23,2015-03-31,1WR.DE,USD,2015-03-31,2015-03-31,Q1,2455600000,1998500000.0,457100000.0,0.18614595210946408,0.0,252600000.0,0.0,-500000.0,252600000.0,2251100000.0,23000000.0,0.0,359100000.0,0.14623717217787913,204500000.0,0.08327903567356247,-15300000.0,166200000.0,0.06768203290438182,55800000.0,109800000.0,0.0447141228213064,0.77983,0.77,140800000,142700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
24,2014-12-31,1WR.DE,USD,2014-12-31,2014-12-31,Q4,2514200000,2044700000.0,469500000.0,0.1867393206586588,0.0,255600000.0,0.0,0.0,255600000.0,2300300000.0,23300000.0,0.0,368100000.0,0.1464084002863734,213900000.0,0.08507676398059025,-3200000.0,187600000.0,0.07461618009704876,62000000.0,125100000.0,0.04975737809243497,0.89421,0.88,139900000,142800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
25,2014-09-30,1WR.DE,USD,2014-09-30,2014-09-30,Q3,2608000000,2039000000.0,569000000.0,0.21817484662576686,0.0,298000000.0,0.0,0.0,298000000.0,2337000000.0,24200000.0,0.0,427000000.0,0.16372699386503067,271000000.0,0.10391104294478527,-8100000.0,241100000.0,0.0924463190184049,85800000.0,153900000.0,0.05901073619631902,1.099286,1.06,140000000,145300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
26,2014-06-30,1WR.DE,USD,2014-06-30,2014-06-30,Q2,2530900000,2041300000.0,489600000.0,0.19344897072187758,0.0,245300000.0,0.0,0.0,245300000.0,2286600000.0,23900000.0,0.0,395200000.0,0.15614998617092735,244300000.0,0.09652692718005453,-9200000.0,211300000.0,0.08348808724169268,76900000.0,133300000.0,0.05266901102374649,0.931077,0.91,143167474,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
27,2014-03-31,1WR.DE,USD,2014-03-31,2014-03-31,Q1,2393600000,1966400000.0,427200000.0,0.178475935828877,0.0,245500000.0,0.0,-200000.0,245500000.0,2211900000.0,23200000.0,0.0,326400000.0,0.13636363636363635,181700000.0,0.07591076203208556,-12900000.0,145600000.0,0.060828877005347594,62100000.0,82800000.0,0.03459224598930481,0.576895,0.565,143527066,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
28,2013-12-31,1WR.DE,USD,2013-12-31,2013-12-31,Q4,2362600000,1914800000.0,447800000.0,0.18953695081689664,0.0,234800000.0,0.0,-800000.0,234800000.0,2149600000.0,24000000.0,0.0,357100000.0,0.15114704139507323,213000000.0,0.090154914077711,-16700000.0,172300000.0,0.07292813002624228,61700000.0,109700000.0,0.0464318970625582,0.766509,0.75,143116450,146600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
29,2013-09-30,1WR.DE,USD,2013-09-30,2013-09-30,Q3,2485100000,1930000000.0,555100000.0,0.22337129290571808,0.0,250000000.0,0.0,1000000.0,250000000.0,2180000000.0,25000000.0,0.0,450300000.0,0.18119995171220474,305100000.0,0.12277171944790954,-23300000.0,256800000.0,0.10333588185586093,78500000.0,176500000.0,0.07102329886121282,1.225289,1.2,144047640,146800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
30,2013-06-30,1WR.DE,USD,2013-06-30,2013-06-30,Q2,2448300000,1951600000.0,496700000.0,0.2028754646080954,0.0,243900000.0,0.0,-1800000.0,243900000.0,2195500000.0,25600000.0,0.0,384600000.0,0.1570885920843034,252800000.0,0.10325532001797165,-24100000.0,203100000.0,0.08295552015684353,61400000.0,140100000.0,0.05722337948780787,0.973351,0.955,143935778,146400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
31,2013-03-31,1WR.DE,USD,2013-03-31,2013-03-31,Q1,2324900000,1939700000.0,385200000.0,0.16568454557185255,0.0,237400000.0,0.0,-100000.0,237400000.0,2177100000.0,27200000.0,0.0,288000000.0,0.12387629575465611,147800000.0,0.06357262677964644,-11500000.0,109100000.0,0.04692674953761452,-216500000.0,324700000.0,0.13966192094283625,2.256952,2.225,143866592,145800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
32,2012-12-31,1WR.DE,USD,2012-12-31,2012-12-31,Q4,2287100000,1877600000.0,409500000.0,0.17904770233046216,0.0,223000000.0,0.0,0.0,223000000.0,2100600000.0,29100000.0,0.0,325200000.0,0.14218879804118753,186500000.0,0.08154431375978313,-15700000.0,141700000.0,0.061956189060382146,54800000.0,86000000.0,0.03760220366402868,0.598907,0.59,143594838,145400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
33,2012-09-30,1WR.DE,USD,2012-09-30,2012-09-30,Q3,2353800000,1933900000.0,419900000.0,0.17839238677882574,0.0,242400000.0,0.0,0.0,242400000.0,2176300000.0,28000000.0,137600000.0,315100000.0,0.1338686379471493,177500000.0,0.07540997535899396,-27600000.0,120800000.0,0.0513212677372759,37400000.0,82300000.0,0.0349647378706772,0.579821,0.57,141768004,144800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
34,2012-06-30,1WR.DE,USD,2012-06-30,2012-06-30,Q2,2303200000,1943400000.0,359800000.0,0.156217436609934,0.0,229600000.0,0.0,0.0,229600000.0,2173000000.0,26800000.0,131400000.0,261600000.0,0.11358110455019103,130200000.0,0.05653004515456756,-13000000.0,90600000.0,0.039336575199722126,31300000.0,58200000.0,0.025269190691212227,0.411263,0.405,141515230,144600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
35,2012-03-31,1WR.DE,USD,2012-03-31,2012-03-31,Q1,2282900000,1922100000.0,360800000.0,0.15804459240439792,0.0,229600000.0,0.0,0.0,229600000.0,2151700000.0,32200000.0,132600000.0,263800000.0,0.11555477681895834,131200000.0,0.05747076087432652,-45700000.0,53300000.0,0.023347496605195146,20600000.0,31900000.0,0.013973454816242499,0.22428,0.22,141341398,143800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
36,2011-12-31,1WR.DE,USD,2011-12-31,2011-12-31,Q4,2267700000,1875500000.0,392200000.0,0.17295056665343742,0.0,225900000.0,0.0,0.0,225900000.0,2101400000.0,32700000.0,132700000.0,299000000.0,0.13185165586276845,166300000.0,0.07333421528420866,-9600000.0,124400000.0,0.05485734444591436,47600000.0,76700000.0,0.033822816069144945,0.540813,0.53,141083932,143400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
37,2011-09-30,1WR.DE,USD,2011-09-30,2011-09-30,Q3,2463500000,2029100000.0,434400000.0,0.176334483458494,0.0,224400000.0,0.0,0.0,224400000.0,2253500000.0,33200000.0,130900000.0,340900000.0,0.13838035315607874,210000000.0,0.08524457073269738,-45600000.0,127100000.0,0.05159326161964684,42300000.0,83900000.0,0.0340572356403491,0.591759,0.585,140935808,143200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
38,2011-06-30,1WR.DE,USD,2011-06-30,2011-06-30,Q2,1382100000,1169700000.0,212400000.0,0.15367918385066204,0.0,145300000.0,0.0,0.0,145300000.0,1315000000.0,22800000.0,73500000.0,140600000.0,0.10172925258664352,67100000.0,0.04854930902250199,-94400000.0,-46000000.0,-0.03328268576803415,-17600000.0,-30100000.0,-0.021778453078648435,-0.212058,-0.3,142413718,142413718,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
