,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1617.HK,CNY,2016-03-31,2016-03-31,Q1,201480250,155915000,45565250,0.2261524392589348,6840000.0,6456000.0,2645000.0,-19500.0,823000.0,172621750,1274000.0,1879500.0,30738000.0,0.15256085894274998,28858500.0,0.14323240119068742,0.0,28646500.0,0.14218018887707357,3638250.0,25008250.0,0.12412258769780164,0.03,0.03,855301000,855301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
11,2016-01-31,1617.HK,CNY,2016-01-31,2016-01-31,Q1,201480250,155915000,45565250,0.2261524392589348,6840000.0,6456000.0,2645000.0,-19500.0,823000.0,172621750,1274000.0,1879500.0,30738000.0,0.15256085894274998,28858500.0,0.14323240119068742,0.0,28646500.0,0.14218018887707357,3638250.0,25008250.0,0.12412258769780164,0.03,0.03,855301000,855301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
12,2015-09-30,1617.HK,CNY,2015-09-30,2015-09-30,Q3,153159250,122665000,30494250,0.19910158870587313,5025250.0,2469000.0,2244000.0,-48500.0,859250.0,134597250,2135500.0,7250.0,18569250.0,0.12124145293216047,18562000.0,0.1211941165812708,0.0,20423000.0,0.13334486816826277,2384500.0,18038500.0,0.11777610558944367,0.016,0.016,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
13,2015-06-30,1617.HK,CNY,2015-06-30,2015-06-30,Q2,153159250,122665000,30494250,0.19910158870587313,5025250.0,2469000.0,2244000.0,-48500.0,859250.0,134597250,2135500.0,7250.0,18569250.0,0.12124145293216047,18562000.0,0.1211941165812708,0.0,20423000.0,0.13334486816826277,2384500.0,18038500.0,0.11777610558944367,0.016,0.016,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
14,2015-03-31,1617.HK,CNY,2015-03-31,2015-03-31,Q1,153159250,122665000,30494250,0.19910158870587313,5025250.0,2469000.0,2244000.0,-48500.0,859250.0,134597250,2135500.0,7250.0,18569250.0,0.12124145293216047,18562000.0,0.1211941165812708,0.0,20423000.0,0.13334486816826277,2384500.0,18038500.0,0.11777610558944367,0.016,0.016,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
15,2015-01-31,1617.HK,CNY,2015-01-31,2015-01-31,Q1,153159250,122665000,30494250,0.19910158870587313,5025250.0,2469000.0,2244000.0,-48500.0,859250.0,134597250,2135500.0,7250.0,18569250.0,0.12124145293216047,18562000.0,0.1211941165812708,0.0,20423000.0,0.13334486816826277,2384500.0,18038500.0,0.11777610558944367,0.016,0.016,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
16,2014-09-30,1617.HK,CNY,2014-09-30,2014-09-30,Q3,95153000,78442500,16710500,0.1756171639359768,3055000.0,2224500.0,1205000.0,-1500.0,442500.0,86321000,2486000.0,7250.0,8839250.0,0.09289512679579204,8832000.0,0.09281893371727638,0.0,6713250.0,0.07055216335796034,841000.0,5872250.0,0.061713766250144506,0.005243,0.005243,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
17,2014-06-30,1617.HK,CNY,2014-06-30,2014-06-30,Q2,95153000,78442500,16710500,0.1756171639359768,3055000.0,2224500.0,1205000.0,-1500.0,442500.0,86321000,2486000.0,7250.0,8839250.0,0.09289512679579204,8832000.0,0.09281893371727638,0.0,6713250.0,0.07055216335796034,841000.0,5872250.0,0.061713766250144506,0.005243,0.005243,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
18,2014-03-31,1617.HK,CNY,2014-03-31,2014-03-31,Q1,95153000,78442500,16710500,0.1756171639359768,3055000.0,2224500.0,1205000.0,-1500.0,442500.0,86321000,2486000.0,7250.0,8839250.0,0.09289512679579204,8832000.0,0.09281893371727638,0.0,6713250.0,0.07055216335796034,841000.0,5872250.0,0.061713766250144506,0.005243,0.005243,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
19,2014-01-31,1617.HK,CNY,2014-01-31,2014-01-31,Q1,95153000,78442500,16710500,0.1756171639359768,3055000.0,2224500.0,1205000.0,-1500.0,442500.0,86321000,2486000.0,7250.0,8839250.0,0.09289512679579204,8832000.0,0.09281893371727638,0.0,6713250.0,0.07055216335796034,841000.0,5872250.0,0.061713766250144506,0.005243,0.005243,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
20,2013-09-30,1617.HK,CNY,2013-09-30,2013-09-30,Q3,66290750,53853250,12437500,0.18762044478302026,1951000.0,1904000.0,1210000.0,-51000.0,204750.0,59578250,2675500.0,7250.0,6719750.0,0.1013678378959357,6712500.0,0.1012584712045044,0.0,4232250.0,0.06384374893933166,587750.0,3644500.0,0.05497750440295215,0.003254,0.003254,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
21,2013-06-30,1617.HK,CNY,2013-06-30,2013-06-30,Q2,66290750,53853250,12437500,0.18762044478302026,1951000.0,1904000.0,1210000.0,-51000.0,204750.0,59578250,2675500.0,7250.0,6719750.0,0.1013678378959357,6712500.0,0.1012584712045044,0.0,4232250.0,0.06384374893933166,587750.0,3644500.0,0.05497750440295215,0.003254,0.003254,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
22,2013-03-31,1617.HK,CNY,2013-03-31,2013-03-31,Q1,66290750,53853250,12437500,0.18762044478302026,1951000.0,1904000.0,1210000.0,-51000.0,204750.0,59578250,2675500.0,7250.0,6719750.0,0.1013678378959357,6712500.0,0.1012584712045044,0.0,4232250.0,0.06384374893933166,587750.0,3644500.0,0.05497750440295215,0.003254,0.003254,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
23,2013-01-31,1617.HK,CNY,2013-01-31,2013-01-31,Q1,66290750,53853250,12437500,0.18762044478302026,1951000.0,1904000.0,1210000.0,-51000.0,204750.0,59578250,2675500.0,7250.0,6719750.0,0.1013678378959357,6712500.0,0.1012584712045044,0.0,4232250.0,0.06384374893933166,587750.0,3644500.0,0.05497750440295215,0.003254,0.003254,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
