,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1789.HK,CNY,2016-03-31,2016-03-31,Q1,67694250,20866500,46827750,0.6917537309298796,5097500.0,12572750.0,2380500.0,0.0,0.0,44351750,0.0,2193000.0,25535500,0.3772181536836585,23342500,0.34482249230916956,0.0,23756750,0.35094191899607424,4425250.0,19331500,0.285570783338319,0.01925,0.01925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
11,2016-01-31,1789.HK,CNY,2016-01-31,2016-01-31,Q1,67694250,20866500,46827750,0.6917537309298796,5097500.0,12572750.0,2380500.0,0.0,0.0,44351750,0.0,2193000.0,25535500,0.3772181536836585,23342500,0.34482249230916956,0.0,23756750,0.35094191899607424,4425250.0,19331500,0.285570783338319,0.01925,0.01925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
12,2015-09-30,1789.HK,CNY,2015-09-30,2015-09-30,Q3,51541000,16027000,35514000,0.6890436739682971,4719500.0,8007500.0,1930500.0,0.0,0.0,33301750,0.0,1272500.0,19511750,0.3785675481655381,18239250,0.3538784656875109,0.0,18987750,0.368400884732543,2761000.0,16226750,0.314831881414796,0.01622675,0.01622675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
13,2015-06-30,1789.HK,CNY,2015-06-30,2015-06-30,Q2,51541000,16027000,35514000,0.6890436739682971,4719500.0,8007500.0,1930500.0,0.0,0.0,33301750,0.0,1272500.0,19511750,0.3785675481655381,18239250,0.3538784656875109,0.0,18987750,0.368400884732543,2761000.0,16226750,0.314831881414796,0.01622675,0.01622675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
14,2015-03-31,1789.HK,CNY,2015-03-31,2015-03-31,Q1,51541000,16027000,35514000,0.6890436739682971,4719500.0,8007500.0,1930500.0,0.0,0.0,33301750,0.0,1272500.0,19511750,0.3785675481655381,18239250,0.3538784656875109,0.0,18987750,0.368400884732543,2761000.0,16226750,0.314831881414796,0.01622675,0.01622675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
15,2015-01-31,1789.HK,CNY,2015-01-31,2015-01-31,Q1,51541000,16027000,35514000,0.6890436739682971,4719500.0,8007500.0,1930500.0,0.0,0.0,33301750,0.0,1272500.0,19511750,0.3785675481655381,18239250,0.3538784656875109,0.0,18987750,0.368400884732543,2761000.0,16226750,0.314831881414796,0.01622675,0.01622675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
16,2014-09-30,1789.HK,CNY,2014-09-30,2014-09-30,Q3,37069500,11733250,25336250,0.683479680060427,3884750.0,4819250.0,812500.0,0.0,0.0,22621750,0.0,1130750.0,15578500,0.42025114986714146,14447750,0.3897476361968734,0.0,15074250,0.4066483227451139,2144000.0,12930250,0.34881101714347373,0.01293025,0.01293025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
17,2014-06-30,1789.HK,CNY,2014-06-30,2014-06-30,Q2,37069500,11733250,25336250,0.683479680060427,3884750.0,4819250.0,812500.0,0.0,0.0,22621750,0.0,1130750.0,15578500,0.42025114986714146,14447750,0.3897476361968734,0.0,15074250,0.4066483227451139,2144000.0,12930250,0.34881101714347373,0.01293025,0.01293025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
18,2014-03-31,1789.HK,CNY,2014-03-31,2014-03-31,Q1,37069500,11733250,25336250,0.683479680060427,3884750.0,4819250.0,812500.0,0.0,0.0,22621750,0.0,1130750.0,15578500,0.42025114986714146,14447750,0.3897476361968734,0.0,15074250,0.4066483227451139,2144000.0,12930250,0.34881101714347373,0.01293025,0.01293025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
19,2014-01-31,1789.HK,CNY,2014-01-31,2014-01-31,Q1,37069500,11733250,25336250,0.683479680060427,3884750.0,4819250.0,812500.0,0.0,0.0,22621750,0.0,1130750.0,15578500,0.42025114986714146,14447750,0.3897476361968734,0.0,15074250,0.4066483227451139,2144000.0,12930250,0.34881101714347373,0.01293025,0.01293025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
