,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSGP,USD,2018-07-25 00:00:00,2018-07-25 17:27:31,Q2,297018000.0,67136000.0,229882000.0,0.773966560949168,26271000.0,38056000.0,112965000.0,0.0,186108000.0,253244000.0,728000.0,20584000.0,64358000.0,0.21668047054387277,43774000.0,0.14737827337063747,0.0,45698000.0,0.15385599525954655,1863000.0,43835000.0,0.14758364812906963,1.22,1.2,36073000.0,36450000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000082/0001057352-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000082/csgp-6302018x10q.htm,1620590741,16:05:41,20210509
11,2018-03-31,CSGP,USD,2018-04-25 00:00:00,2018-04-25 16:06:30,Q1,273718000.0,62477000.0,211241000.0,0.7717468343331458,22913000.0,40590000.0,88490000.0,0.0,157796000.0,220273000.0,690000.0,16983000.0,70428000.0,0.25730131010748286,53445000.0,0.19525570112305365,0.0,55742000.0,0.20364754966790638,3511000.0,52231000.0,0.19082047947157293,1.46,1.44,35893000.0,36350000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000066/0001057352-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000066/csgp-3312018x10q.htm,1620590741,16:05:41,20210509
12,2017-12-31,CSGP,USD,2018-02-23 00:00:00,2018-02-22 19:09:26,Q4,253991000.0,58301000.0,195690000.0,0.7704603706430543,21796000.0,41578000.0,77529000.0,0.0,144932000.0,203233000.0,734000.0,15366000.0,66124000.0,0.2603399333047234,50758000.0,0.19984172667535463,-3788000.0,48691000.0,0.19170364304247,4487000.0,44204000.0,0.1740376627518298,1.24,1.22,35675000.0,36119000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/0001057352-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/csgp20171231-10k.htm,1620590741,16:05:41,20210509
13,2017-09-30,CSGP,USD,2017-10-26 00:00:00,2017-10-26 17:24:41,Q3,247533000.0,55483000.0,192050000.0,0.7758561484731329,21536000.0,35998000.0,72705000.0,0.0,134537000.0,190020000.0,2901000.0,15119000.0,72632000.0,0.2934235031288758,57513000.0,0.232344778271988,0.0,55167000.0,0.22286725406309463,20990000.0,34177000.0,0.13807047949162335,1.05,1.04,32444000.0,32814000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000075/0001057352-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000075/csgp-9302017x10q.htm,1620590741,16:05:41,20210509
14,2017-06-30,CSGP,USD,2017-07-27 00:00:00,2017-07-27 13:31:00,Q2,237153000.0,55273000.0,181880000.0,0.7669310529489402,23144000.0,34557000.0,91726000.0,0.0,153997000.0,209270000.0,2693000.0,15860000.0,43743000.0,0.18445054458514124,27883000.0,0.11757388690001813,0.0,25795000.0,0.10876944419847102,3611000.0,22184000.0,0.09354298701682036,0.6845645868049127,0.6776016371911177,32406000.0,32739000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000045/0001057352-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000045/csgp-6302017x10q.htm,1620590741,16:05:41,20210509
15,2017-03-31,CSGP,USD,2017-04-27 00:00:00,2017-04-27 15:03:43,Q1,226553000.0,51346000.0,175207000.0,0.7733598760554925,22374000.0,33995000.0,76402000.0,0.0,137545000.0,188891000.0,2686000.0,17298000.0,54960000.0,0.24259224110914443,37662000.0,0.16623924644564406,0.0,35405000.0,0.15627689767957167,13275000.0,22130000.0,0.09768133725883127,0.69,0.68,32276000.0,32563000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000027/0001057352-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000027/csgp-3312017x10q.htm,1620590741,16:05:41,20210509
16,2016-12-31,CSGP,USD,2017-02-24 00:00:00,2017-02-23 18:21:15,Q4,218311000.0,46013000.0,172298000.0,0.7892318756269725,19861000.0,35022000.0,65397000.0,0.0,143011000.0,189024000.0,2554000.0,17124000.0,46411000.0,0.21259121162011993,29287000.0,0.13415265378290603,-5129000.0,45521000.0,0.20851445873089308,15948000.0,29573000.0,0.13546271145292724,0.92,0.91,32213000.0,32473000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/0001057352-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/csgp20161231-10k.htm,1620590741,16:05:41,20210509
17,2016-09-30,CSGP,USD,2016-10-27 00:00:00,2016-10-27 17:02:30,Q3,212711000.0,42222000.0,170489000.0,0.8015053288264359,19357000.0,30572000.0,75414000.0,0.0,125343000.0,167565000.0,2498000.0,18080000.0,63226000.0,0.2972389768277146,45146000.0,0.2122410218559454,-5550000.0,37442000.0,0.17602286670647027,14241000.0,23201000.0,0.10907287352323106,0.7208413595973404,0.7151972872996301,32186000.0,32440000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000165/0001057352-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000165/csgp-9302016x10q.htm,1620590741,16:05:41,20210509
18,2016-06-30,CSGP,USD,2016-07-28,2016-07-28 15:29:30,Q2,206869000.0,42679000.0,164190000.0,0.7936906931439703,19547000.0,30227000.0,80468000.0,0.0,130242000.0,172921000.0,2455000.0,17440000.0,51388000.0,0.24840841305367165,33948000.0,0.16410385316311288,-5829000.0,25823000.0,0.1248277895673107,10247000.0,15576000.0,0.0752940266545495,0.4839371155160629,0.48002958579881655,32186000.0,32448000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000143/0001057352-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000143/csgp-6302016x10q.htm,1620590741,16:05:41,20210509
19,2016-03-31,CSGP,USD,2016-04-28 00:00:00,2016-04-28 16:12:27,Q1,199739000.0,42900000.0,156839000.0,0.7852197117237996,17635000.0,27476000.0,75204000.0,0.0,120315000.0,163215000.0,2509000.0,17521000.0,54045000.0,0.2705781044262763,36524000.0,0.18285863051281923,-6223000.0,27876000.0,0.13956212857779401,11155000.0,16721000.0,0.08371424709245566,0.5211469534050179,0.5163671175344328,32085000.0,32382000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000128/0001057352-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000128/csgp-3312016x10q.htm,1620590741,16:05:41,20210509
20,2015-12-31,CSGP,USD,2016-02-26 00:00:00,2016-02-25 18:57:53,Q4,193009000.0,45127000.0,147882000.0,0.7661922501023268,16720000.0,29161000.0,59808000.0,0.0,105689000.0,150816000.0,2351000.0,19525000.0,61718000.0,0.3197674719831718,42193000.0,0.2186063862306939,-6671000.0,33235000.0,0.17219404276484515,10245000.0,22990000.0,0.11911361646348098,0.72,0.71,31999000.0,32284000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/0001057352-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/csgp20151231-10k.htm,1620590741,16:05:41,20210509
21,2015-09-30,CSGP,USD,2015-10-29 00:00:00,2015-10-29 15:50:02,Q3,189078000.0,53728000.0,135350000.0,0.7158421392229661,17048000.0,31074000.0,80506000.0,0.0,128628000.0,182356000.0,2363000.0,22520000.0,29242000.0,0.1546557505368155,6722000.0,0.035551465532743104,-7153000.0,-2752000.0,-0.014554839801563376,2610000.0,-5362000.0,-0.02835866679359841,-0.17,-0.17,31980000.0,31980000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000082/0001057352-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000082/csgp-9302015x10q.htm,1620590741,16:05:41,20210509
22,2015-06-30,CSGP,USD,2015-07-30 00:00:00,2015-07-30 16:31:57,Q2,170657000.0,44634000.0,126023000.0,0.7384578423387262,16844000.0,29909000.0,92434000.0,0.0,139187000.0,183821000.0,2354000.0,18674000.0,5510000.0,0.03228698500501005,-13164000.0,-0.07713718159817647,-6965000.0,-22346000.0,-0.13094101033066327,-7380000.0,-14966000.0,-0.08769637342740116,-0.47,-0.47,31991000.0,31991000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000056/0001057352-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000056/csgp-6302015x10q.htm,1620590741,16:05:41,20210509
23,2015-03-31,CSGP,USD,2015-04-30 00:00:00,2015-04-30 14:41:57,Q1,159020000.0,45396000.0,113624000.0,0.7145264746572758,15148000.0,25363000.0,69478000.0,0.0,109989000.0,155385000.0,2343000.0,17813000.0,21448000.0,0.13487611621179726,3635000.0,0.02285875990441454,-7142000.0,-5556000.0,-0.03493900138347378,571000.0,-6127000.0,-0.038529744686202995,-0.19,-0.19,31831000.0,31831000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000041/0001057352-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000041/csgp-3312015x10q.htm,1620590741,16:05:41,20210509
24,2014-12-31,CSGP,USD,2015-02-26,2015-02-26 16:14:32,Q4,156096000.0,42923000.0,113173000.0,0.7250217814678147,13705000.0,27381000.0,41003000.0,0.0,82089000.0,125012000.0,2415000.0,19639000.0,50723000.0,0.32494746822468223,31084000.0,0.1991338663386634,-7736000.0,21204000.0,0.13583948339483395,7281000.0,13923000.0,0.08919511070110701,0.44,0.43,31761000.0,32142000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/0001057352-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,1620590741,16:05:41,20210509
25,2014-09-30,CSGP,USD,2014-10-30 00:00:00,2014-10-30 16:01:32,Q3,153056000.0,40932000.0,112124000.0,0.7325684716704997,14227000.0,25388000.0,40668000.0,0.0,80283000.0,121215000.0,2698000.0,20212000.0,52053000.0,0.34009120844658164,31841000.0,0.20803496759356052,-8361000.0,20828000.0,0.13608091156178131,7871000.0,12957000.0,0.08465528956721723,0.41,0.4,31742000.0,32075000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/0001057352-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/csgp-9302014x10q.htm,1620590741,16:05:41,20210509
26,2014-06-30,CSGP,USD,2014-07-25 00:00:00,2014-07-24 17:48:39,Q2,147708000.0,39481000.0,108227000.0,0.7327091288217293,15143000.0,26250000.0,40889000.0,0.0,82282000.0,121763000.0,3753000.0,20670000.0,46615000.0,0.31558886451647844,25945000.0,0.175650607956238,-9036000.0,13218000.0,0.08948736696725973,4969000.0,8249000.0,0.055846670457930514,0.2838512095247927,0.2797598860476158,29061000.0,29486000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/0001057352-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/csgp-6302014x10q.htm,1620590741,16:05:41,20210509
27,2014-03-31,CSGP,USD,2014-04-24 00:00:00,2014-04-24 15:51:51,Q1,119076000.0,33643000.0,85433000.0,0.7174661560683933,12351000.0,24897000.0,27745000.0,0.0,64993000.0,98636000.0,1615000.0,9851000.0,30291000.0,0.2543837549128288,20440000.0,0.1716550774295408,-3299000.0,15663000.0,0.13153784137861535,5923000.0,9740000.0,0.08179649971446808,0.34449828458246384,0.3377253814147018,28273000.0,28840000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/0001057352-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/csgp-3312014x10q.htm,1620590741,16:05:41,20210509
28,2013-12-31,CSGP,USD,2014-02-20,2014-02-20 16:40:09,Q4,115610000.0,31754000.0,83856000.0,0.7253351786177666,11605000.0,22499000.0,24569000.0,0.0,58673000.0,90427000.0,1694000.0,9821000.0,35004000.0,0.30277657642072486,25183000.0,0.21782717757979414,-3484000.0,20092000.0,0.17379119453334488,7293000.0,12799000.0,0.11070841622696999,0.46,0.45,27857000.0,28438000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/0001057352-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,1620590741,16:05:41,20210509
29,2013-09-30,CSGP,USD,2013-10-24 00:00:00,2013-10-24 15:05:58,Q3,112301000.0,31724000.0,80577000.0,0.7175091940410148,11562000.0,21940000.0,23625000.0,0.0,57127000.0,88851000.0,1736000.0,10022000.0,33472000.0,0.2980561170425909,23450000.0,0.20881381287789066,-3680000.0,18086000.0,0.16104932280211218,7034000.0,11052000.0,0.098414083578953,0.4,0.39,27758000.0,28349000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/0001057352-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/csgp-9302013x10q.htm,1620590741,16:05:41,20210509
30,2013-06-30,CSGP,USD,2013-07-24 00:00:00,2013-07-24 16:24:36,Q2,108999000.0,32101000.0,76898000.0,0.7054927109423023,11488000.0,22697000.0,23536000.0,0.0,57721000.0,89822000.0,1758000.0,10049000.0,29226000.0,0.26813090028348885,19177000.0,0.17593739392104515,-3894000.0,13608000.0,0.12484518206589051,5315000.0,8293000.0,0.07608326681896165,0.3,0.29,27636000.0,28168000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/0001057352-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/csgp-6302013x10q.htm,1620590741,16:05:41,20210509
31,2013-03-31,CSGP,USD,2013-04-25 00:00:00,2013-04-25 14:24:27,Q1,104033000.0,33606000.0,70427000.0,0.6769678851902762,12102000.0,29820000.0,26978000.0,0.0,68900000.0,102506000.0,1755000.0,10166000.0,11693000.0,0.11239702786615785,1527000.0,0.01467803485432507,-4125000.0,-4249000.0,-0.0408428094931416,-1839000.0,-2410000.0,-0.02316572625993675,-0.09,-0.09,27428000.0,27428000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/0001057352-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/mastercopycsgp-3312013x10q.htm,1620590741,16:05:41,20210509
32,2012-12-31,CSGP,USD,2013-03-01 00:00:00,2013-02-28 17:58:52,Q4,100083000.0,31478000.0,68605000.0,0.6854810507278959,10042000.0,17552000.0,26537000.0,0.0,45093000.0,76571000.0,1810000.0,10553000.0,34065000.0,0.3403674949791673,23512000.0,0.23492501223984094,-4569000.0,8181000.0,0.0817421540121699,3467000.0,4714000.0,0.047100906247814316,0.17270562374061182,0.17003318424469774,27295000.0,27724000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm,1620590741,16:05:41,20210509
33,2012-09-30,CSGP,USD,2012-10-25 00:00:00,2012-10-25 16:10:13,Q3,96001000.0,30882000.0,65119000.0,0.6783158508765533,9722000.0,19617000.0,22010000.0,0.0,56173000.0,87055000.0,0.0,10695000.0,19641000.0,0.20459161883730378,8946000.0,0.09318652930698638,0.0,7183000.0,0.07482213726940344,404000.0,6779000.0,0.07061384777241904,0.25,0.24,27243000.0,27673000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/0001057352-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/csgp-9302012x10q.htm,1620590741,16:05:41,20210509
34,2012-06-30,CSGP,USD,2012-07-26 00:00:00,2012-07-26 15:03:52,Q2,85223000.0,28172000.0,57051000.0,0.6694319608556376,7977000.0,25491000.0,20016000.0,0.0,57064000.0,85236000.0,0.0,8184000.0,8171000.0,0.09587787334405032,-13000.0,-0.00015254098072116682,0.0,-1082000.0,-0.012696103164638654,5628000.0,-6710000.0,-0.07873461389530995,-0.25,-0.25,26465000.0,26465000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/0001057352-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/csgp-6302012x10q.htm,1620590741,16:05:41,20210509
35,2012-03-31,CSGP,USD,2012-04-27,2012-04-26 18:32:29,Q1,68629000.0,24334000.0,44295000.0,0.6454268603651517,5015000.0,14494000.0,15550000.0,0.0,35693000.0,60027000.0,0.0,3320000.0,11922000.0,0.17371665039560535,8602000.0,0.12534059945504086,0.0,8852000.0,0.1289833743752641,3720000.0,5132000.0,0.07477888356234245,0.20423432028016555,0.2010341585709809,25128000.0,25528000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/0001057352-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm,1620590741,16:05:41,20210509
36,2011-12-31,CSGP,USD,2012-02-23 00:00:00,2012-02-23 17:23:31,Q4,66164000.0,22014000.0,44150000.0,0.6672813010096125,4617000.0,14987000.0,16171000.0,0.0,36388000.0,58402000.0,0.0,3209000.0,10971000.0,0.16581524696209418,7762000.0,0.11731455171996856,0.0,7986000.0,0.12070007859258812,2810000.0,5176000.0,0.07822985309231606,0.20598535498248965,0.20598535498248965,25128000.0,25128000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm,1620590741,16:05:41,20210509
37,2011-09-30,CSGP,USD,2011-10-27 00:00:00,2011-10-27 15:42:34,Q3,63829000.0,21175000.0,42654000.0,0.6682542418023155,5017000.0,16631000.0,17467000.0,0.0,39650000.0,60825000.0,0.0,3003000.0,6007000.0,0.09411082736687086,3004000.0,0.047063247113381064,0.0,3198000.0,0.05010261793228783,887000.0,2311000.0,0.03620611320872957,0.09253994313858968,0.09128253742544536,24973000.0,25317000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/0001057352-11-000139-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/form_10-q.htm,1620590741,16:05:41,20210509
38,2011-06-30,CSGP,USD,2011-07-28 00:00:00,2011-07-28 17:17:42,Q2,62127000.0,22412000.0,39715000.0,0.6392550742833228,5135000.0,15845000.0,14280000.0,0.0,35806000.0,58218000.0,0.0,3208000.0,7117000.0,0.11455566822798462,3909000.0,0.0629195035974697,0.0,4087000.0,0.06578460250776635,1450000.0,2637000.0,0.04244531363175431,0.11980373449638818,0.11758672968875412,22011000.0,22426000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/0001057352-11-000123-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/form10-q.htm,1620590741,16:05:41,20210509
39,2011-03-31,CSGP,USD,2011-04-29 00:00:00,2011-04-29 16:09:12,Q1,59618000.0,22566000.0,37052000.0,0.6214901539803415,5268000.0,10899000.0,13246000.0,0.0,29956000.0,52522000.0,0.0,3432000.0,10528000.0,0.1765909624610017,7096000.0,0.11902445570129827,0.0,7298000.0,0.12241269415277266,2766000.0,4532000.0,0.07601731020832635,0.2207393697335736,0.21616980682089196,20531000.0,20965000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/0001057352-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/form10-q.htm,1620590741,16:05:41,20210509
40,2010-12-31,CSGP,USD,2011-02-25,2011-02-24 21:50:42,Q4,58185000.0,21277000.0,36908000.0,0.6343215605396579,4781000.0,10608000.0,13929000.0,0.0,29861000.0,51138000.0,0.0,3388000.0,10435000.0,0.17934175474778724,7047000.0,0.12111368909512761,0.0,7192000.0,0.12360574031107674,3425000.0,3767000.0,0.06474177193434734,0.1834786420534801,0.1834786420534801,20531000.0,20531000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/0001057352-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm,1620590741,16:05:41,20210509
41,2010-09-30,CSGP,USD,2010-10-22 00:00:00,2010-10-21 19:34:10,Q3,57144000.0,20762000.0,36382000.0,0.6366722665546689,4249000.0,12441000.0,13017000.0,0.0,30247000.0,51009000.0,0.0,3307000.0,9442000.0,0.16523169536609267,6135000.0,0.10736035279294415,0.0,6291000.0,0.11009029819403612,2909000.0,3382000.0,0.059183816323673526,0.17,0.16,20328000.0,20688000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/0001057352-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/form_10-q.htm,1620590741,16:05:41,20210509
