,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DDR.AX,AUD,2019-06-30,2019-06-30,Q2,439630250.0,400021000.0,39609250.0,0.09009673469921599,0.0,18370250.0,0.0,3709750.0,3344000.0,0.0,1530500.0,1144750.0,17895000.0,0.040704660336726144,16750250.0,0.038100767633710377,3709750.0,18968250.0,0.043145916369494594,5390500.0,13577750.0,0.030884476216092957,0.084225,0.084225,161231566,161231566,,,1620591041,16:10:41,20210509
1,2019-03-31,DDR.AX,AUD,2019-03-31,2019-03-31,Q1,439630250.0,400021000.0,39609250.0,0.09009673469921599,0.0,18370250.0,0.0,3709750.0,3344000.0,0.0,1530500.0,1144750.0,17895000.0,0.040704660336726144,16750250.0,0.038100767633710377,3709750.0,18968250.0,0.043145916369494594,5390500.0,13577750.0,0.030884476216092957,0.084225,0.084225,161231566,161231566,,,1620591041,16:10:41,20210509
2,2019-01-31,DDR.AX,AUD,2019-01-31,2019-01-31,Q1,439630250.0,400021000.0,39609250.0,0.09009673469921599,0.0,18370250.0,0.0,3709750.0,3344000.0,0.0,1530500.0,1144750.0,17895000.0,0.040704660336726144,16750250.0,0.038100767633710377,3709750.0,18968250.0,0.043145916369494594,5390500.0,13577750.0,0.030884476216092957,0.084225,0.084225,161231566,161231566,,,1620591041,16:10:41,20210509
3,2018-06-30,DDR.AX,AUD,2018-06-30,2018-06-30,Q2,372672750.0,339579000.0,33093750.0,0.08880109962426821,0.0,16739000.0,0.0,693500.0,3169250.0,0.0,1701500.0,647750.0,13185500.0,0.035380907243687656,12537750.0,0.033642787136972045,693500.0,11553750.0,0.031002400899985308,3437000.0,8116750.0,0.02177983230595744,0.05055,0.05055,160543000,160543000,,,1620591041,16:10:41,20210509
4,2018-03-31,DDR.AX,AUD,2018-03-31,2018-03-31,Q1,372672750.0,339579000.0,33093750.0,0.08880109962426821,0.0,16739000.0,0.0,693500.0,3169250.0,0.0,1701500.0,647750.0,13185500.0,0.035380907243687656,12537750.0,0.033642787136972045,693500.0,11553750.0,0.031002400899985308,3437000.0,8116750.0,0.02177983230595744,0.05055,0.05055,160543000,160543000,,,1620591041,16:10:41,20210509
5,2018-01-31,DDR.AX,AUD,2018-01-31,2018-01-31,Q1,372672750.0,339579000.0,33093750.0,0.08880109962426821,0.0,16739000.0,0.0,693500.0,3169250.0,0.0,1701500.0,647750.0,13185500.0,0.035380907243687656,12537750.0,0.033642787136972045,693500.0,11553750.0,0.031002400899985308,3437000.0,8116750.0,0.02177983230595744,0.05055,0.05055,160543000,160543000,,,1620591041,16:10:41,20210509
6,2017-06-30,DDR.AX,AUD,2017-06-30,2017-06-30,Q2,326038250.0,296588500.0,29449750.0,0.09032605836891837,0.0,14739500.0,0.0,422000.0,2967000.0,0.0,1514500.0,641000.0,11743250.0,0.036018013223908546,11102250.0,0.0340519862316768,422000.0,10042500.0,0.0308016007324294,3307000.0,6735500.0,0.020658619042397634,0.04205,0.04205,160178000,160178000,,,1620591041,16:10:41,20210509
7,2017-03-31,DDR.AX,AUD,2017-03-31,2017-03-31,Q1,326038250.0,296588500.0,29449750.0,0.09032605836891837,0.0,14739500.0,0.0,422000.0,2967000.0,0.0,1514500.0,641000.0,11743250.0,0.036018013223908546,11102250.0,0.0340519862316768,422000.0,10042500.0,0.0308016007324294,3307000.0,6735500.0,0.020658619042397634,0.04205,0.04205,160178000,160178000,,,1620591041,16:10:41,20210509
8,2017-01-31,DDR.AX,AUD,2017-01-31,2017-01-31,Q1,326038250.0,296588500.0,29449750.0,0.09032605836891837,0.0,14739500.0,0.0,422000.0,2967000.0,0.0,1514500.0,641000.0,11743250.0,0.036018013223908546,11102250.0,0.0340519862316768,422000.0,10042500.0,0.0308016007324294,3307000.0,6735500.0,0.020658619042397634,0.04205,0.04205,160178000,160178000,,,1620591041,16:10:41,20210509
9,2016-06-30,DDR.AX,AUD,2016-06-30,2016-06-30,Q2,295839250.0,268406000.0,27433250.0,0.09273025807089492,0.0,13398750.0,0.0,475500.0,3047750.0,0.0,1672750.0,718500.0,10986750.0,0.037137567107812776,10268250.0,0.03470888328712299,475500.0,9142000.0,0.030901917172924148,2736000.0,6406000.0,0.021653651434013575,0.0401,0.0401,159727000,159727000,,,1620591041,16:10:41,20210509
