,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMG,USD,2018-11-01 00:00:00,2018-11-01 16:50:03,Q3,601300000,253600000.0,347700000.0,0.5782471312156994,0.0,102800000.0,0.0,0.0,148400000.0,402000000.0,19600000.0,5300000.0,204600000,0.34026276401130884,199300000,0.331448528188924,70700000.0,250400000.0,0.4164310660236155,48500000.0,124900000.0,0.20771661400299352,2.35,2.34,53100000,55400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000024/0001004434-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000024/amg_09302018x10q.htm,1620587528,15:12:08,20210509
11,2018-06-30,AMG,USD,2018-08-02 00:00:00,2018-08-02 16:21:11,Q2,600100000,241000000.0,359100000.0,0.5984002666222297,0.0,105200000.0,0.0,0.0,145200000.0,386200000.0,21400000.0,5700000.0,219600000,0.3659390101649725,213900000,0.3564405932344609,46800000.0,239300000.0,0.3987668721879687,34100000.0,117000000.0,0.19496750541576405,2.17,2.16,54000000,54200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000016/0001004434-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000016/amg_06302018x10q.htm,1620587528,15:12:08,20210509
12,2018-03-31,AMG,USD,2018-05-04 00:00:00,2018-05-04 16:18:23,Q1,612400000,266700000.0,345700000.0,0.5645003265839321,0.0,106400000.0,0.0,0.0,147100000.0,413800000.0,21600000.0,5500000.0,204100000,0.33327890267798826,198600000,0.3242978445460483,110500000.0,287500000.0,0.4694644023514043,63500000.0,153000000.0,0.24983670803396474,2.8,2.77,54600000,57000000,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000013/0001004434-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000013/amg_03312018x10q.htm,1620587528,15:12:08,20210509
13,2017-12-31,AMG,USD,2018-02-23 00:00:00,2018-02-23 16:32:39,Q4,604100000,256100000.0,348000000.0,0.5760635656348286,0.0,103400000.0,0.0,0.0,138600000.0,394700000.0,31300000.0,5400000.0,214800000,0.355570269822877,209400000,0.3466313524250952,85900000.0,264000000.0,0.4370137394471114,-129800000.0,315300000.0,0.5219334547260387,5.69,5.5,55400000,58000000,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/0001004434-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/amg_10-kx12312017.htm,1620587528,15:12:08,20210509
14,2017-09-30,AMG,USD,2017-11-02 00:00:00,2017-11-02 16:52:58,Q3,585700000,238700000.0,347000000.0,0.5924534744749872,0.0,91900000.0,0.0,0.0,128200000.0,366900000.0,22200000.0,4800000.0,223600000,0.3817654089124125,218800000,0.37357008707529454,86300000.0,282900000.0,0.48301178077514084,66100000.0,125400000.0,0.2141027829947072,2.25,2.22,55800000,58300000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000024/0001004434-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000024/amg_09302017x10q.htm,1620587528,15:12:08,20210509
15,2017-06-30,AMG,USD,2017-08-03 00:00:00,2017-08-03 16:33:55,Q2,570900000,242200000.0,328700000.0,0.5757575757575758,0.0,89100000.0,0.0,0.0,127800000.0,370000000.0,24700000.0,4900000.0,205800000,0.3604834471886495,200900000,0.35190050796987216,90700000.0,266900000.0,0.4675074443860571,62500000.0,126300000.0,0.22122963741460852,2.24,2.22,56300000,58700000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000019/0001004434-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000019/amg_06302017x10q.htm,1620587528,15:12:08,20210509
16,2017-03-31,AMG,USD,2017-05-05 00:00:00,2017-05-05 16:18:40,Q1,544300000,242000000.0,302300000.0,0.555392246922653,0.0,88700000.0,0.0,0.0,125700000.0,367700000.0,22700000.0,5200000.0,181800000,0.3340069814440566,176600000,0.32445342641925407,99400000.0,253300000.0,0.46536836303509094,59700000.0,122500000.0,0.22505970971890502,2.16,2.13,56700000,59200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000011/0001004434-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000011/amg_03312017x10q.htm,1620587528,15:12:08,20210509
17,2016-12-31,AMG,USD,2017-02-24 00:00:00,2017-02-24 16:20:10,Q4,550400000,229500000.0,320900000.0,0.583030523255814,0.0,111400000.0,0.0,0.0,147100000.0,376600000.0,27100000.0,4500000.0,178300000,0.32394622093023256,173800000,0.3157703488372093,135200000.0,281900000.0,0.5121729651162791,74500000.0,151700000.0,0.27561773255813954,2.73,2.67,55000000,57800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/0001004434-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/amg_10-kx12312016.htm,1620587528,15:12:08,20210509
18,2016-09-30,AMG,USD,2016-11-07 00:00:00,2016-11-07 16:46:30,Q3,544700000,244200000.0,300500000.0,0.5516798237561961,0.0,94200000.0,0.0,0.0,129500000.0,373700000.0,23300000.0,5000000.0,176000000,0.3231136405360749,171000000,0.3139342757481182,78500000.0,226200000.0,0.4152744630071599,51300000.0,109200000.0,0.20047732696897375,2.03,2.0,53900000,56600000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000050/0001004434-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000050/amg_09302016x10q.htm,1620587528,15:12:08,20210509
19,2016-06-30,AMG,USD,2016-08-05,2016-08-05 16:20:34,Q2,554100000,232100000.0,322000000.0,0.5811225410575709,0.0,96600000.0,0.0,0.0,140200000.0,372300000.0,22700000.0,5000000.0,186800000,0.3371232629489262,181800000,0.32809962100703843,76800000.0,235900000.0,0.4257354268182639,53200000.0,107400000.0,0.1938278289117488,2.0,1.97,53800000,56500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000047/amg_06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000047/amg_06302016x10q.htm,1620587528,15:12:08,20210509
20,2016-03-31,AMG,USD,2016-05-10 00:00:00,2016-05-09 19:26:43,Q1,545400000,226700000.0,318700000.0,0.5843417675100844,0.0,95900000.0,0.0,0.0,139900000.0,366600000.0,22300000.0,5000000.0,183800000,0.337000366703337,178800000,0.3278327832783278,72000000.0,230500000.0,0.42262559589292265,56500000.0,104500000.0,0.1916024935826916,1.94,1.92,54000000,56500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000041/0001004434-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000041/amg_03312016x10q.htm,1620587528,15:12:08,20210509
21,2015-12-31,AMG,USD,2016-02-25 00:00:00,2016-02-24 19:34:17,Q4,589800000,239000000.0,350800000.0,0.5947778908104442,0.0,113300000.0,0.0,0.0,157600000.0,396600000.0,20400000.0,5300000.0,198500000,0.33655476432689047,193200000,0.3275686673448627,116400000.0,289200000.0,0.4903357070193286,58400000.0,150300000.0,0.2548321464903357,2.79,2.72,53900000,56700000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/0001004434-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/amg_10-kx12312015.htm,1620587528,15:12:08,20210509
22,2015-09-30,AMG,USD,2015-11-09 00:00:00,2015-11-09 16:30:32,Q3,613100000,243700000.0,369400000.0,0.6025118251508726,0.0,107500000.0,0.0,0.0,154200000.0,397900000.0,23900000.0,4500000.0,219700000,0.35834284782254117,215200000,0.3510030990050563,57800000.0,249100000.0,0.40629587343010926,56800000.0,109000000.0,0.17778502691241233,2.01,1.98,54200000,57000000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000028/0001004434-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000028/amg_09302015x10q.htm,1620587528,15:12:08,20210509
23,2015-06-30,AMG,USD,2015-08-04 00:00:00,2015-08-04 16:56:44,Q2,646600000,292200000.0,354400000.0,0.5480977420352614,0.0,114300000.0,0.0,0.0,159200000.0,451400000.0,9300000.0,4600000.0,199800000,0.3090009279307145,195200000,0.3018867924528302,76100000.0,262000000.0,0.40519641200123724,72100000.0,128700000.0,0.19904113826167646,2.36,2.31,54600000,57500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000016/0001004434-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000016/amg_06302015x10q.htm,1620587528,15:12:08,20210509
24,2015-03-31,AMG,USD,2015-05-05 00:00:00,2015-05-05 17:01:45,Q1,635000000,252800000.0,382200000.0,0.6018897637795275,0.0,108700000.0,0.0,0.0,150800000.0,403600000.0,22200000.0,4400000.0,235800000,0.37133858267716535,231400000,0.36440944881889764,53900000.0,290300000.0,0.45716535433070865,69600000.0,128000000.0,0.2015748031496063,2.34,2.28,54800000,57800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000011/0001004434-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000011/amg_03312015x10q.htm,1620587528,15:12:08,20210509
25,2014-12-31,AMG,USD,2015-02-23,2015-02-23 17:19:50,Q4,641200000,264000000.0,377200000.0,0.5882719900187149,0.0,126000000.0,0.0,0.0,178600000.0,442600000.0,22400000.0,4600000.0,203200000,0.3169058016219588,198600000,0.309731752963194,133200000.0,309400000.0,0.48253275109170307,53200000.0,170600000.0,0.26606363069245165,3.12,3.02,55300000,58500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm,1620587528,15:12:08,20210509
26,2014-09-30,AMG,USD,2014-11-06 00:00:00,2014-11-06 09:19:12,Q3,640300000,258100000.0,382200000.0,0.596907699515852,0.0,114400000.0,0.0,0.0,158000000.0,416100000.0,21800000.0,4500000.0,228700000,0.3571763235983133,224200000,0.35014836795252224,52700000.0,255100000.0,0.39840699672028734,64100000.0,104300000.0,0.16289239419022333,1.88,1.84,55600000,58800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000018/0001004434-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000018/amg_09302014x10q.htm,1620587528,15:12:08,20210509
27,2014-06-30,AMG,USD,2014-08-06 00:00:00,2014-08-06 16:11:39,Q2,636300000,272600000.0,363700000.0,0.5715857300015715,0.0,122800000.0,0.0,0.0,165300000.0,437900000.0,22400000.0,4100000.0,202500000,0.31824611032531824,198400000,0.3118026088323118,64700000.0,240700000.0,0.37828068521137825,61700000.0,100100000.0,0.1573157315731573,1.81,1.77,55400000,58700000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000015/0001004434-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000015/amg_06302014x10q.htm,1620587528,15:12:08,20210509
28,2014-03-31,AMG,USD,2014-05-06 00:00:00,2014-05-06 17:09:49,Q1,593100000,235700000.0,357400000.0,0.6025965267239926,0.0,122300000.0,0.0,0.0,163400000.0,399100000.0,40100000.0,3800000.0,197800000,0.33350193896476144,194000000,0.327094924970494,54400000.0,208300000.0,0.35120553026471085,48900000.0,77200000.0,0.13016354746248524,1.44,1.4,53700000,55200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000012/0001004434-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000012/amg_03312014x10q.htm,1620587528,15:12:08,20210509
29,2013-12-31,AMG,USD,2014-02-27,2014-02-27 12:27:41,Q4,594000000,267800000.0,326200000.0,0.5491582491582492,0.0,129000000.0,0.0,0.0,173100000.0,440900000.0,24000000.0,3700000.0,156800000,0.26397306397306397,153100000,0.2577441077441077,207600000.0,336700000.0,0.5668350168350168,87500000.0,158200000.0,0.2663299663299663,2.97,2.79,53200000,59100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm,1620587528,15:12:08,20210509
30,2013-09-30,AMG,USD,2013-11-12 00:00:00,2013-11-12 12:07:05,Q3,551600000,229800000.0,321800000.0,0.5833937635968093,0.0,106400000.0,0.0,0.0,152700000.0,382500000.0,23800000.0,3400000.0,172500000,0.3127266134880348,169100000,0.30656272661348805,42100000.0,187400000.0,0.3397389412617839,31000000.0,75200000.0,0.1363306744017404,1.41,1.37,53200000,56900000,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000016/0001004434-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000016/amg_09302013x10q.htm,1620587528,15:12:08,20210509
31,2013-06-30,AMG,USD,2013-08-06 00:00:00,2013-08-06 14:45:11,Q2,541000000,235400000.0,305600000.0,0.5648798521256931,0.0,99500000.0,0.0,0.0,144200000.0,379600000.0,32700000.0,3300000.0,164700000,0.3044362292051756,161400000,0.29833641404805916,43700000.0,172400000.0,0.3186691312384473,38200000.0,64700000.0,0.11959334565619224,1.22,1.18,53100000,54600000,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000005/0001004434-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443413000005/amg_06302013x10q.htm,1620587528,15:12:08,20210509
32,2013-03-31,AMG,USD,2013-05-07 00:00:00,2013-05-07 17:27:16,Q1,502200000,214500000.0,287700000.0,0.572879330943847,0.0,92300000.0,0.0,0.0,137200000.0,351700000.0,38400000.0,3500000.0,154000000,0.30665073675826365,150500000,0.2996814018319395,55100000.0,167200000.0,0.3329350856232577,37500000.0,62400000.0,0.12425328554360812,1.18,1.15,52700000,54200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746913005659/0001047469-13-005659-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913005659/a2214930z10-q.htm,1620587528,15:12:08,20210509
33,2012-12-31,AMG,USD,2013-02-22 00:00:00,2013-02-22 17:22:23,Q4,491000000,218800000.0,272200000.0,0.5543788187372709,0.0,99200000.0,0.0,0.0,145300000.0,364100000.0,-1900000.0,3500000.0,130400000,0.2655804480651731,126900000,0.2584521384928717,48400000.0,177200000.0,0.3608961303462322,37800000.0,75100000.0,0.1529531568228106,1.44,1.4,52100000,55500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/0001047469-13-001515-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/a2212939z10-k.htm,1620587528,15:12:08,20210509
34,2012-09-30,AMG,USD,2012-11-06 00:00:00,2012-11-06 16:47:33,Q3,467300000,196800000.0,270500000.0,0.5788572651401669,0.0,93900000.0,0.0,0.0,130800000.0,327600000.0,21800000.0,3500000.0,143200000,0.30644125829231755,139700000,0.2989514230686925,19600000.0,137500000.0,0.2942435266424139,19400000.0,54900000.0,0.11748341536486197,1.06,1.04,51700000,53000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912010126/0001047469-12-010126-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912010126/a2211604z10-q.htm,1620587528,15:12:08,20210509
35,2012-06-30,AMG,USD,2012-08-08 00:00:00,2012-08-08 11:09:54,Q2,429600000,188100000.0,241500000.0,0.5621508379888268,0.0,88800000.0,0.0,0.0,216500000.0,404600000.0,18500000.0,3600000.0,28600000,0.06657355679702048,25000000,0.05819366852886406,56400000.0,62900000.0,0.14641527001862198,2000000.0,6600000.0,0.015363128491620111,0.13,0.12,51400000,52700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912007943/0001047469-12-007943-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912007943/a2210481z10-q.htm,1620587528,15:12:08,20210509
36,2012-03-31,AMG,USD,2012-05-08,2012-05-08 16:14:11,Q1,417700000,181100000.0,236600000.0,0.5664352406033039,0.0,85000000.0,0.0,0.0,127800000.0,308900000.0,16100000.0,3400000.0,112200000,0.26861383768254726,108800000,0.2604740244194398,24900000.0,117600000.0,0.28154177639454153,24600000.0,37400000.0,0.08953794589418243,0.72,0.71,51600000,52900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm,1620587528,15:12:08,20210509
37,2011-12-31,AMG,USD,2012-02-23 00:00:00,2012-02-23 16:19:12,Q4,402400000,173900000.0,228500000.0,0.5678429423459245,0.0,89200000.0,0.0,0.0,133300000.0,307200000.0,20600000.0,3400000.0,98600000,0.24502982107355864,95200000,0.23658051689860835,34400000.0,109000000.0,0.27087475149105367,19900000.0,40300000.0,0.10014910536779324,0.78,0.77,51500000,52600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/0001047469-12-001372-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm,1620587528,15:12:08,20210509
38,2011-09-30,AMG,USD,2011-11-04 00:00:00,2011-11-04 14:00:21,Q3,413800000,168900000.0,244900000.0,0.5918318028032866,0.0,83500000.0,0.0,0.0,118900000.0,287800000.0,26400000.0,4000000.0,130000000,0.3141614306428226,126000000,0.3044949250845819,300000.0,99900000.0,0.2414209763170614,19800000.0,40100000.0,0.09690671822136297,0.77,0.76,51900000,53000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911009042/0001047469-11-009042-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911009042/a2206074z10-q.htm,1620587528,15:12:08,20210509
39,2011-06-30,AMG,USD,2011-08-09 00:00:00,2011-08-09 16:51:56,Q2,462300000,196500000.0,265800000.0,0.5749513303049968,0.0,90600000.0,0.0,0.0,125800000.0,322300000.0,26400000.0,3800000.0,143800000,0.3110534285096258,140000000,0.30283365779796667,14000000.0,127600000.0,0.27601124810728966,26600000.0,45500000.0,0.09842093878433918,0.87,0.85,52100000,53400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911007158/0001047469-11-007158-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911007158/a2205010z10-q.htm,1620587528,15:12:08,20210509
40,2011-03-31,AMG,USD,2011-05-10 00:00:00,2011-05-10 16:51:27,Q1,426300000,179500000.0,246800000.0,0.578935022284776,0.0,87500000.0,0.0,0.0,121900000.0,301400000.0,27700000.0,3800000.0,128700000,0.3019000703729768,124900000,0.2929861599812339,18900000.0,116100000.0,0.27234342012667134,26700000.0,39100000.0,0.09171944639924935,0.76,0.74,51800000,53100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911004876/0001047469-11-004876-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911004876/a2203536z10-q.htm,1620587528,15:12:08,20210509
41,2010-12-31,AMG,USD,2011-03-01,2011-03-01 16:13:11,Q4,420768000,180985000.0,239783000.0,0.5698698570233478,0.0,93852000.0,0.0,0.0,125710000.0,306695000.0,25084000.0,3959000.0,118032000,0.28051562856490986,114073000,0.27110664309072935,34072000.0,145966000.0,0.3469037569396912,38645000.0,62011000.0,0.1473757510076812,1.1971235521235521,1.1971235521235521,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm,1620587528,15:12:08,20210509
42,2010-09-30,AMG,USD,2010-11-09 00:00:00,2010-11-09 15:40:54,Q3,354372000,151533000.0,202839000.0,0.5723900308150757,0.0,73378000.0,0.0,0.0,107249000.0,258782000.0,23513000.0,3716000.0,99306000,0.2802309437540212,95590000,0.2697447879629316,20920000.0,92997000.0,0.26242761843486506,23968000.0,33955000.0,0.09581738963575,0.66,0.65,51154863,51895871,https://www.sec.gov/Archives/edgar/data/1004434/000104746910009488/0001047469-10-009488-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910009488/a2200717z10-q.htm,1620587528,15:12:08,20210509
43,2010-06-30,AMG,USD,2010-08-09 00:00:00,2010-08-09 17:12:26,Q2,332080000,142740000.0,189340000.0,0.5701638159479644,0.0,72126000.0,0.0,0.0,93509000.0,236249000.0,22689000.0,3375000.0,99206000,0.2987412671645387,95831000,0.2885780534810889,1276000.0,75141000.0,0.2262737894483257,16923000.0,25204000.0,0.07589737412671646,0.56,0.53,44610506,47635230,https://www.sec.gov/Archives/edgar/data/1004434/000104746910007257/0001047469-10-007257-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910007257/a2199614z10-q.htm,1620587528,15:12:08,20210509
