,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,CLP.L,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7793.4846495,0.0,-34142.8851315,27462.755432,46760.9078975,11504.667816,3340.06484975,-43420.84304775,0.0,-46760.9078975,0.0,0.0,6680.12969975,0.0,0.0,6680.12969975,0.0,0.004639,0.004639,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
49,2006-06-30,CLP.L,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7793.4846495,0.0,-34142.8851315,27462.755432,46760.9078975,11504.667816,3340.06484975,-43420.84304775,0.0,-46760.9078975,0.0,0.0,6680.12969975,0.0,0.0,6680.12969975,0.0,0.004639,0.004639,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
50,2006-03-31,CLP.L,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7793.4846495,0.0,-34142.8851315,27462.755432,46760.9078975,11504.667816,3340.06484975,-43420.84304775,0.0,-46760.9078975,0.0,0.0,6680.12969975,0.0,0.0,6680.12969975,0.0,0.004639,0.004639,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
51,2006-01-31,CLP.L,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7793.4846495,0.0,-34142.8851315,27462.755432,46760.9078975,11504.667816,3340.06484975,-43420.84304775,0.0,-46760.9078975,0.0,0.0,6680.12969975,0.0,0.0,6680.12969975,0.0,0.004639,0.004639,1322788.0,1322788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
52,2005-09-30,CLP.L,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37772.833643,-66465.65919875,11622.41035175,0.0,12712.01132225,1089.6009704999997,0.0,-11622.41035175,0.0,0.0,-54843.24884725,0.0,0.0,-54843.24884725,0.0,-0.07264,-0.07264,772364.0,772364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
53,2005-06-30,CLP.L,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37772.833643,-66465.65919875,11622.41035175,0.0,12712.01132225,1089.6009704999997,0.0,-11622.41035175,0.0,0.0,-54843.24884725,0.0,0.0,-54843.24884725,0.0,-0.07264,-0.07264,772364.0,772364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
54,2005-03-31,CLP.L,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37772.833643,-66465.65919875,11622.41035175,0.0,12712.01132225,1089.6009704999997,0.0,-11622.41035175,0.0,0.0,-54843.24884725,0.0,0.0,-54843.24884725,0.0,-0.07264,-0.07264,772364.0,772364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
55,2005-01-31,CLP.L,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37772.833643,-66465.65919875,11622.41035175,0.0,12712.01132225,1089.6009704999997,0.0,-11622.41035175,0.0,0.0,-54843.24884725,0.0,0.0,-54843.24884725,0.0,-0.07264,-0.07264,772364.0,772364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
56,2004-09-30,CLP.L,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50936.93417225,242304.16602725,324015.4979285,3891.01580475,12734.233543,-311281.2643855,0.0,-324015.4979285,0.0,0.0,-378843.4479055,0.0,0.0,-378843.4479055,0.0,-0.49522025,-0.49522025,769092.0,769092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
57,2004-06-30,CLP.L,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50936.93417225,242304.16602725,324015.4979285,3891.01580475,12734.233543,-311281.2643855,0.0,-324015.4979285,0.0,0.0,-378843.4479055,0.0,0.0,-378843.4479055,0.0,-0.49522025,-0.49522025,769092.0,769092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
58,2004-03-31,CLP.L,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50936.93417225,242304.16602725,324015.4979285,3891.01580475,12734.233543,-311281.2643855,0.0,-324015.4979285,0.0,0.0,-378843.4479055,0.0,0.0,-378843.4479055,0.0,-0.49522025,-0.49522025,769092.0,769092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
59,2004-01-31,CLP.L,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50936.93417225,242304.16602725,324015.4979285,3891.01580475,12734.233543,-311281.2643855,0.0,-324015.4979285,0.0,0.0,-378843.4479055,0.0,0.0,-378843.4479055,0.0,-0.49522025,-0.49522025,769092.0,769092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
60,2003-09-30,CLP.L,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,241044.8214285,0.0,899309.87053575,-56361.95089275,130802.26339275,0.0,80111.95535725,-50690.3080355,0.0,-130802.26339275,0.0,0.0,-1030112.1339285,0.0,0.0,-1030112.1339285,0.0,-1.373601,-1.373601,749936.0,749936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
61,2003-06-30,CLP.L,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241044.8214285,0.0,899309.87053575,-56361.95089275,130802.26339275,0.0,80111.95535725,-50690.3080355,0.0,-130802.26339275,0.0,0.0,-1030112.1339285,0.0,0.0,-1030112.1339285,0.0,-1.373601,-1.373601,749936.0,749936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
62,2003-03-31,CLP.L,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241044.8214285,0.0,899309.87053575,-56361.95089275,130802.26339275,0.0,80111.95535725,-50690.3080355,0.0,-130802.26339275,0.0,0.0,-1030112.1339285,0.0,0.0,-1030112.1339285,0.0,-1.373601,-1.373601,749936.0,749936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
63,2003-01-31,CLP.L,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241044.8214285,0.0,899309.87053575,-56361.95089275,130802.26339275,0.0,80111.95535725,-50690.3080355,0.0,-130802.26339275,0.0,0.0,-1030112.1339285,0.0,0.0,-1030112.1339285,0.0,-1.373601,-1.373601,749936.0,749936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
64,2002-09-30,CLP.L,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400.354353,541835.242007,24942.84046075,199926.45969225,-341908.78231475,0.0,-541835.242007,0.0,0.0,-1193802.71804775,0.0,0.0,-1193802.71804775,0.0,-2.206482,-2.206482,538724.0,538724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
65,2002-06-30,CLP.L,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400.354353,541835.242007,24942.84046075,199926.45969225,-341908.78231475,0.0,-541835.242007,0.0,0.0,-1193802.71804775,0.0,0.0,-1193802.71804775,0.0,-2.206482,-2.206482,538724.0,538724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
66,2002-03-31,CLP.L,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400.354353,541835.242007,24942.84046075,199926.45969225,-341908.78231475,0.0,-541835.242007,0.0,0.0,-1193802.71804775,0.0,0.0,-1193802.71804775,0.0,-2.206482,-2.206482,538724.0,538724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
67,2002-01-31,CLP.L,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400.354353,541835.242007,24942.84046075,199926.45969225,-341908.78231475,0.0,-541835.242007,0.0,0.0,-1193802.71804775,0.0,0.0,-1193802.71804775,0.0,-2.206482,-2.206482,538724.0,538724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
68,2001-09-30,CLP.L,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374446.24616775,2772500.766459,0.0,190657.90869325,-2581842.85776575,0.0,-2772500.766459,0.0,0.0,-5280040.11377,0.0,0.0,-5266159.23819075,0.0,-10.681171279330245,-9.294446865100019,493032.0,566592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
69,2001-06-30,CLP.L,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374446.24616775,2772500.766459,0.0,190657.90869325,-2581842.85776575,0.0,-2772500.766459,0.0,0.0,-5280040.11377,0.0,0.0,-5266159.23819075,0.0,-10.681171279330245,-9.294446865100019,493032.0,566592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
70,2001-03-31,CLP.L,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374446.24616775,2772500.766459,0.0,190657.90869325,-2581842.85776575,0.0,-2772500.766459,0.0,0.0,-5280040.11377,0.0,0.0,-5266159.23819075,0.0,-10.681171279330245,-9.294446865100019,493032.0,566592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
71,2001-01-31,CLP.L,EUR,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374446.24616775,2772500.766459,0.0,190657.90869325,-2581842.85776575,0.0,-2772500.766459,0.0,0.0,-5280040.11377,0.0,0.0,-5266159.23819075,0.0,-10.681171279330245,-9.294446865100019,493032.0,566592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
72,2000-09-30,CLP.L,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382768.894133,1636819.87842025,0.0,102176.99994025,-1534642.87848,0.0,-1636819.87842025,0.0,0.0,-5790295.047198,0.0,10734.54863175,-5786319.2884455,0.0,-14.828351413165649,-13.663349693608144,390220.0,423492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
73,2000-06-30,CLP.L,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382768.894133,1636819.87842025,0.0,102176.99994025,-1534642.87848,0.0,-1636819.87842025,0.0,0.0,-5790295.047198,0.0,10734.54863175,-5786319.2884455,0.0,-14.828351413165649,-13.663349693608144,390220.0,423492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
74,2000-03-31,CLP.L,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382768.894133,1636819.87842025,0.0,102176.99994025,-1534642.87848,0.0,-1636819.87842025,0.0,0.0,-5790295.047198,0.0,10734.54863175,-5786319.2884455,0.0,-14.828351413165649,-13.663349693608144,390220.0,423492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
75,2000-01-31,CLP.L,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382768.894133,1636819.87842025,0.0,102176.99994025,-1534642.87848,0.0,-1636819.87842025,0.0,0.0,-5790295.047198,0.0,10734.54863175,-5786319.2884455,0.0,-14.828351413165649,-13.663349693608144,390220.0,423492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
76,1999-09-30,CLP.L,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135847.118869,138660.520739,0.0,2813.40187,-135847.118869,0.0,-138660.520739,0.0,0.0,-126603.084153,0.0,0.0,-126603.084153,0.0,-0.301436,-0.301436,492332.0,492332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
77,1999-06-30,CLP.L,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135847.118869,138660.520739,0.0,2813.40187,-135847.118869,0.0,-138660.520739,0.0,0.0,-126603.084153,0.0,0.0,-126603.084153,0.0,-0.301436,-0.301436,492332.0,492332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
78,1999-03-31,CLP.L,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135847.118869,138660.520739,0.0,2813.40187,-135847.118869,0.0,-138660.520739,0.0,0.0,-126603.084153,0.0,0.0,-126603.084153,0.0,-0.301436,-0.301436,492332.0,492332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
79,1999-01-31,CLP.L,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135847.118869,138660.520739,0.0,2813.40187,-135847.118869,0.0,-138660.520739,0.0,0.0,-126603.084153,0.0,0.0,-126603.084153,0.0,-0.301436,-0.301436,492332.0,492332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
