,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8155.HK,HKD,2018-06-30,2018-06-30,Q2,191000.0,0.0,0.0,0.0,0.0,9432000.0,0.0,0.0,9432000.0,9432000.0,5443000.0,57250.0,-9183750.0,-48.082460732984295,-9241000.0,-48.382198952879584,0.0,-19520000.0,-102.19895287958116,0.0,-19520000.0,-102.19895287958116,-0.0018,-0.0018,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
11,2018-03-31,8155.HK,HKD,2018-03-31,2018-03-31,Q1,137000.0,0.0,0.0,0.0,0.0,4303000.0,0.0,0.0,1407000.0,1407000.0,5679000.0,57250.0,-1212750.0,-8.852189781021897,-1270000.0,-9.27007299270073,0.0,-7433000.0,-54.25547445255474,0.0,-7433000.0,-54.25547445255474,-0.0007,-0.0007,11178498344,11178498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
12,2017-12-31,8155.HK,HKD,2017-12-31,2017-12-31,Q4,288000.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,32272000.0,32272000.0,6273000.0,0.0,-31825000.0,-110.50347222222223,-31984000.0,-111.05555555555556,0.0,-36298000.0,-126.03472222222223,-6178000.0,-30120000.0,-104.58333333333333,-0.0027358600116805997,-0.0027358600116805997,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
13,2017-09-30,8155.HK,HKD,2017-09-30,2017-09-30,Q3,359000.0,0.0,0.0,0.0,0.0,7310000.0,0.0,0.0,11779000.0,11779000.0,6753000.0,0.0,-11420000.0,-31.81058495821727,-11420000.0,-31.81058495821727,0.0,-4100000.0,-11.420612813370473,-2435000.0,-1665000.0,-4.637883008356546,-0.0002,-0.0002,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
14,2017-06-30,8155.HK,HKD,2017-06-30,2017-06-30,Q2,356000.0,0.0,0.0,0.0,0.0,5515000.0,0.0,0.0,-91692000.0,-91692000.0,6692000.0,67500.0,92115500.0,258.75140449438203,92048000.0,258.561797752809,0.0,80521000.0,226.18258426966293,30817000.0,49704000.0,139.61797752808988,0.0045,0.0045,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
15,2017-03-31,8155.HK,HKD,2017-03-31,2017-03-31,Q1,733000.0,0.0,0.0,0.0,0.0,3999000.0,0.0,0.0,3994000.0,3994000.0,6654000.0,67500.0,-3193500.0,-4.35675306957708,-3261000.0,-4.448840381991815,0.0,-32738000.0,-44.663028649386085,0.0,-32738000.0,-44.663028649386085,-0.003,-0.003,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
16,2016-12-31,8155.HK,HKD,2016-12-31,2016-12-31,Q4,1002000.0,0.0,0.0,0.0,0.0,14065000.0,0.0,0.0,14069000.0,14069000.0,6777000.0,0.0,-13059000.0,-13.032934131736527,-13067000.0,-13.040918163672655,0.0,-252730000.0,-252.2255489021956,0.0,-252730000.0,-252.2255489021956,-0.022955972800532472,-0.022955972800532472,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
17,2016-09-30,8155.HK,HKD,2016-09-30,2016-09-30,Q3,1534000.0,0.0,0.0,0.0,0.0,8102000.0,0.0,0.0,8014000.0,8014000.0,6660000.0,0.0,-6480000.0,-4.224250325945241,-6480000.0,-4.224250325945241,0.0,-30697000.0,-20.01108213820078,0.0,-30697000.0,-20.01108213820078,-0.0028,-0.0028,11008679226,11008679226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
18,2016-06-30,8155.HK,HKD,2016-06-30,2016-06-30,Q2,1381000.0,0.0,0.0,0.0,0.0,11005000.0,0.0,0.0,10959000.0,10959000.0,6565000.0,126250.0,-9451750.0,-6.844134685010862,-9578000.0,-6.935553946415641,0.0,-1941000.0,-1.4055032585083274,0.0,-1941000.0,-1.4055032585083274,-0.0002,-0.0002,11008679226,11008679226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
19,2016-03-31,8155.HK,HKD,2016-03-31,2016-03-31,Q1,1622000.0,0.0,0.0,0.0,0.0,8033000.0,0.0,0.0,8020000.0,8020000.0,6560000.0,126250.0,-6271750.0,-3.8666769420468556,-6398000.0,-3.9445129469790383,0.0,-7212000.0,-4.44636251541307,0.0,-7212000.0,-4.44636251541307,-0.0007,-0.0007,11008679226,11008679226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
20,2015-12-31,8155.HK,HKD,2015-12-31,2015-12-31,Q4,556000.0,0.0,0.0,0.0,0.0,6498000.0,0.0,0.0,6511000.0,6511000.0,1057000.0,0.0,-6111000.0,-10.991007194244604,-5955000.0,-10.71043165467626,0.0,53907000.0,96.95503597122303,0.0,53907000.0,96.95503597122303,0.004896480931263815,0.004896480931263815,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
21,2015-09-30,8155.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7294000.0,0.0,0.0,7259000.0,7259000.0,72000.0,294000.0,-6965000.0,0.0,-7259000.0,0.0,0.0,-37444000.0,0.0,0.0,-37444000.0,0.0,-0.0034,-0.0034,11004295226,11004295226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
22,2015-06-30,8155.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5216000.0,0.0,0.0,5211000.0,5211000.0,71000.0,294000.0,-4917000.0,0.0,-5211000.0,0.0,0.0,15637000.0,0.0,0.0,15637000.0,0.0,0.0014,0.0014,11004295226,11004295226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
23,2015-03-31,8155.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,3752000.0,3752000.0,70000.0,294000.0,-3458000.0,0.0,-3752000.0,0.0,0.0,15962000.0,0.0,0.0,15962000.0,0.0,0.0015,0.0015,11004295226,11004295226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
24,2014-12-31,8155.HK,HKD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8679000.0,0.0,0.0,8716000.0,8716000.0,33000.0,0.0,-8695000.0,0.0,-8716000.0,0.0,0.0,27871000.0,0.0,0.0,27871000.0,0.0,0.0025315788308615536,0.0025315788308615536,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
25,2014-09-30,8155.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4606000.0,0.0,0.0,4600000.0,4600000.0,87000.0,296750.0,-4303250.0,0.0,-4600000.0,0.0,0.0,-7427000.0,0.0,0.0,-7427000.0,0.0,-0.001,-0.001,11177594344,11177594344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
26,2014-06-30,8155.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7489000.0,0.0,0.0,7461000.0,7461000.0,84000.0,296750.0,-7164250.0,0.0,-7461000.0,0.0,0.0,-5922000.0,0.0,0.0,-5922000.0,0.0,-0.001,-0.001,11177594344,11177594344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
27,2014-03-31,8155.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4246000.0,0.0,0.0,3996000.0,3996000.0,81000.0,296750.0,-3699250.0,0.0,-3996000.0,0.0,0.0,-17497000.0,0.0,0.0,-17497000.0,0.0,-0.0016,-0.0016,11177834959,11177834959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
28,2013-12-31,8155.HK,HKD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11205000.0,0.0,0.0,-660434000.0,-660434000.0,94000.0,0.0,-5415000.0,0.0,660434000.0,0.0,0.0,-49863000.0,0.0,0.0,-49863000.0,0.0,-0.004529156300213472,-0.004529156300213472,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
29,2013-09-30,8155.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8762000.0,0.0,0.0,8668000.0,8668000.0,90000.0,254500.0,-8413500.0,0.0,-8668000.0,0.0,0.0,-14680000.0,0.0,0.0,-14680000.0,0.0,-0.001,-0.001,11168044431,11168044431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
30,2013-06-30,8155.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10279000.0,0.0,0.0,10214000.0,10214000.0,83000.0,254500.0,-9959500.0,0.0,-10214000.0,0.0,0.0,-18232000.0,0.0,0.0,-18232000.0,0.0,-0.002,-0.002,11171306608,11171306608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
31,2013-03-31,8155.HK,HKD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10859000.0,5000.0,0.0,10749000.0,10749000.0,1598000.0,254500.0,-10494500.0,0.0,-10749000.0,0.0,0.0,364182000.0,0.0,0.0,364519000.0,0.0,0.0326,0.0326,11171360566,11171360566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
32,2012-12-31,8155.HK,HKD,2012-12-31,2012-12-31,Q4,112000.0,0.0,0.0,0.0,0.0,3693000.0,-412000.0,0.0,48238000.0,48238000.0,11333000.0,0.0,-3171000.0,-28.3125,-48126000.0,-429.69642857142856,0.0,-14504000.0,-129.5,63000.0,-11538000.0,-103.01785714285714,-0.0010480196817652975,-0.0010480196817652975,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
33,2012-09-30,8155.HK,HKD,2012-09-30,2012-09-30,Q3,1293000.0,0.0,0.0,0.0,0.0,11739000.0,938000.0,0.0,10849000.0,10849000.0,11254000.0,665750.0,-8890250.0,-6.875676720804331,-9556000.0,-7.390564578499613,0.0,-20810000.0,-16.094354215003868,0.0,-17520000.0,-13.549883990719257,-0.002,-0.002,11178498344,11178498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
34,2012-06-30,8155.HK,HKD,2012-06-30,2012-06-30,Q2,25405000.0,0.0,0.0,0.0,0.0,7546000.0,1041000.0,0.0,-34477000.0,-34477000.0,11381000.0,665750.0,60547750.0,2.3833005313914586,59882000.0,2.3570950600275538,0.0,48501000.0,1.9091123794528637,10721000.0,25184000.0,0.9913009250147609,0.002,0.002,11178498344,11178498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
35,2012-03-31,8155.HK,HKD,2012-03-31,2012-03-31,Q1,21883000.0,0.0,21883000.0,1.0,0.0,6816000.0,62000.0,0.0,6813000.0,6813000.0,12001000.0,665750.0,15735750.0,0.7190855915550884,15070000.0,0.6886624320248594,0.0,3069000.0,0.1402458529452086,0.0,5894000.0,0.26934149796645795,0.0005,0.0005,11178498344,11178498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
36,2011-12-31,8155.HK,HKD,2011-12-31,2011-12-31,Q4,293000.0,0.0,0.0,0.0,0.0,15685000.0,3513000.0,0.0,-124724000.0,-124724000.0,12212000.0,0.0,125017000.0,426.679180887372,125017000.0,426.679180887372,0.0,112805000.0,385.0,35398000.0,59491000.0,203.04095563139933,0.005403686851091985,0.005403686851091985,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
37,2011-09-30,8155.HK,HKD,2011-09-30,2011-09-30,Q3,1758000.0,0.0,0.0,0.0,0.0,146000.0,-2573000.0,0.0,-2475000.0,-2475000.0,12008000.0,475500.0,4708500.0,2.6783276450511946,4233000.0,2.407849829351536,0.0,-12629000.0,-7.183731513083049,0.0,-9779000.0,-5.562571103526735,-0.001,-0.001,11178498344,11178498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
38,2011-06-30,8155.HK,HKD,2011-06-30,2011-06-30,Q2,1613000.0,0.0,0.0,0.0,0.0,8149000.0,2224000.0,0.0,10409000.0,10409000.0,5654000.0,475500.0,-8320500.0,-5.158400495970242,-8796000.0,-5.453192808431494,0.0,-14450000.0,-8.958462492250465,0.0,-12604000.0,-7.81401115933044,-0.001,-0.001,11175165010,11175165010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
39,2011-03-31,8155.HK,HKD,2011-03-31,2011-03-31,Q1,1511000.0,0.0,1511000.0,1.0,0.0,10056000.0,2504000.0,0.0,12419000.0,12419000.0,9500000.0,475500.0,-10432500.0,-6.904367968232958,-10908000.0,-7.219060225016546,0.0,-20408000.0,-13.506287227001986,0.0,-17064000.0,-11.293183322303111,-0.001,-0.001,11178498344,11178498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
40,2010-12-31,8155.HK,HKD,2010-12-31,2010-12-31,Q4,-12919000.0,0.0,0.0,0.0,0.0,12677000.0,1349000.0,0.0,-107940000.0,-114059000.0,3592000.0,0.0,101140000.0,-7.82877931728462,101140000.0,-7.82877931728462,0.0,97548000.0,-7.550739221301958,30273000.0,52675000.0,-4.07732796656088,0.004784575900241554,0.004784575900241554,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
41,2010-09-30,8155.HK,HKD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8644000.0,2727000.0,0.0,11246000.0,11246000.0,3474000.0,143250.0,-11102750.0,0.0,-11246000.0,0.0,0.0,-14720000.0,0.0,0.0,-9908000.0,0.0,-0.001,-0.001,11176408883,11176408883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
42,2010-06-30,8155.HK,HKD,2010-06-30,2010-06-30,Q2,6687000.0,3263000.0,3424000.0,0.5120382832361298,0.0,7867000.0,4461000.0,0.0,-1135728000.0,-1132465000.0,3379000.0,143250.0,1139295250.0,170.37464483325857,1139152000.0,170.35322267085388,0.0,1135773000.0,169.8479138627187,287006000.0,677549000.0,101.32331389262748,0.061,0.061,11176192788,11176192788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
43,2009-06-30,8155.HK,HKD,2009-06-30,2009-06-30,Q2,5442000.0,3132000.0,2310000.0,0.4244762954796031,0.0,3884000.0,7537000.0,0.0,11394000.0,14526000.0,7277000.0,135750.0,-8948250.0,-1.6442943770672547,-9084000.0,-1.669239250275634,0.0,-16361000.0,-3.0064314590224184,0.0,-15026000.0,-2.76111723631018,-0.0297,-0.0297,506498344,506498344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
