,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-26,LEVI,USD,2018-10-09,2018-10-09 14:06:59,Q3,1394200000,652600000,741600000,0.531917945775355,0.0,582100000,0.0,-3032000.0,582100000.0,1234700000.0,15697000.0,27399999.99999999,186800000.0,0.13398364653564768,159400000.0,0.1143307990245302,-200000.0,139900000.0,0.10034428346004877,16700000.0,130100000.0,0.09331516281738632,0.33308,0.33308,390600000,390600000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000045/0000094845-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000045/a3q2018form10-q.htm,1620594392,17:06:32,20210509
11,2018-05-27,LEVI,USD,2018-07-10,2018-07-10 14:32:22,Q2,1245700000,574900000,670800000,0.5384924139038292,0.0,593600000,0.0,13653000.0,593600000.0,1168500000.0,14465000.0,31900000.000000007,109200000.0,0.08766155575178615,77300000.0,0.0620534639158706,500000.0,75700000.0,0.060769045516577025,-1300000.0,74900000.0,0.06012683631693024,0.19314,0.19314,387800000,387800000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000036/0000094845-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000036/a2q2018form10-q.htm,1620594392,17:06:32,20210509
12,2018-02-25,LEVI,USD,2018-04-10,2018-04-10 14:31:06,Q1,1343700000,605600000,738100000,0.5493041601547964,0.0,563200000,0.0,-9577000.0,563199999.9999999,1168800000.0,15497000.0,32800000.0,207700000.0,0.15457319342115056,174900000.0,0.13016298280866265,-500000.0,149000000.0,0.11088784698965543,31700000.0,-19000000.0,-0.014140061025526531,-0.04859,-0.04859,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/0000094845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm,1620594392,17:06:32,20210509
13,2017-11-26,LEVI,USD,2018-02-07,2018-02-07 14:36:20,Q4,1465800000,682600000,783200000,0.5343157320234684,0.0,620400000,0.0,5421000.0,620400000.0,1303000000.0,16298000.0,31800000.00000001,194600000.0,0.13276026743075453,162800000.0,0.11106562969027152,-12600000.0,139000000.0,0.09482876245053895,21700000.0,115800000.0,0.07900122799836266,0.31778,0.31778,364400000,364400000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm,1620594392,17:06:32,20210509
14,2017-08-27,LEVI,USD,2017-10-10,2017-10-10 14:37:56,Q3,1268400000,611800000,656600000,0.5176600441501104,0.0,510300000,0.0,-14734000.0,510299999.99999994,1122100000.0,14476000.0,29799999.999999996,176100000.0,0.13883632923368022,146300000.0,0.1153421633554084,2100000.0,117100000.0,0.09232103437401451,27600000.0,88000000.0,0.06937874487543362,0.22506,0.22506,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/0000094845-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/a3q2017form10-q.htm,1620594392,17:06:32,20210509
15,2017-05-28,LEVI,USD,2017-07-11,2017-07-11 14:39:50,Q2,1067900000,509500000,558400000,0.5228954021912164,0.0,495700000,0.0,-18087000.0,518500000.0,1028000000.0,17895000.0,28400000.0,68300000.0,0.06395729937260043,39900000.0,0.03736304897462309,-18087000.0,3900000.0,0.003652027343384212,-13800000.0,17500000.0,0.016387302181852234,0.04476,0.04476,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/0000094845-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/a2q2017form10-q.htm,1620594392,17:06:32,20210509
16,2017-02-26,LEVI,USD,2017-04-11,2017-04-11 14:26:31,Q1,1102000000,537400000,564600000,0.5123411978221416,0.0,456200000,0.0,408000.0,456300000.00000006,993700000.0000001,19934000.0,27400000.0,135700000.0,0.12313974591651543,108300000.0,0.09827586206896552,408000.0,88800000.0,0.08058076225045373,28700000.0,60100000.0,0.05453720508166969,0.15371,0.15371,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000020/0000094845-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm,1620594392,17:06:32,20210509
17,2016-11-27,LEVI,USD,2017-02-09,2017-02-09 14:42:26,Q4,1299500000,640100000,659400000,0.5074259330511736,0.0,516100000,0.0,11468000.0,516800000.0000001,1156900000.0,18687000.0,27900000.000000007,170600000.0,0.13128126202385532,142700000.0,0.10981146594844171,11500000.0,135500000.0,0.1042708734128511,39300000.0,96200000.0,0.074028472489419,0.24604,0.24604,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm,1620594392,17:06:32,20210509
18,2016-08-28,LEVI,USD,2016-10-11,2016-10-11 14:43:52,Q3,1185100000,592300000,592800000,0.5002109526622226,0.0,447200000,0.0,4679000.0,447900000.0000001,1040200000.0000001,19170000.0,25500000.0,170400000.0,0.1437853345709223,144900000.0,0.12226816302421736,4700000.0,130400000.0,0.11003290861530672,32700000.0,98300000.0,0.08294658678592524,0.25141,0.25141,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/0000094845-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/a3q2016form10-q.htm,1620594392,17:06:32,20210509
19,2016-05-29,LEVI,USD,2016-07-11,2016-07-11 14:47:41,Q2,1011600000,494400000,517200000,0.5112692763938316,0.0,456400000,0.0,4295000.0,459100000.0,953500000.0,20411000.0,25400000.0,83400000.0,0.08244365361803084,58000000.0,0.057334914986160536,4300000.0,41900000.0,0.04141953341241598,10900000.0,30700000.0,0.030347963621984973,0.07852,0.07852,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/0000094845-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/a2q2016form10-q.htm,1620594392,17:06:32,20210509
20,2016-02-28,LEVI,USD,2016-04-12,2016-04-12 15:01:24,Q1,1056500000,496900000,559600000,0.5296734500709891,0.0,439700000,0.0,-2219000.0,443000000.0,939900000.0,14902000.0,25100000.0,141700000.0,0.13412210127780408,116600000.0,0.11036441079034548,-2200000.0,99500000.0,0.09417889256980597,33200000.0,65800000.0,0.06228111689540937,0.16829,0.16829,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000056/0000094845-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm,1620594392,17:06:32,20210509
21,2015-11-29,LEVI,USD,2016-02-11,2016-02-11 15:02:00,Q4,1285200000,626900000,658300000,0.5122159975101152,0.0,494400000,0.0,1272000.0,497100000.0,1124000000.0,18851000.0,26599999.999999993,187800000.0,0.14612511671335202,161200000.0,0.12542794895736073,1300000.0,143600000.0,0.11173358232181761,41900000.0,101200000.0,0.07874260815437285,0.25882,0.25882,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm,1620594392,17:06:32,20210509
22,2015-08-30,LEVI,USD,2015-10-13,2015-10-13 15:00:49,Q3,1142000000,568700000,573300000,0.5020140105078809,0.0,454500000,0.0,-8316000.0,458500000.0,1027200000.0,17138000.0,24900000.000000007,139700000.0,0.1223292469352014,114800000.0,0.10052539404553415,-8300000.0,89300000.0,0.07819614711033275,30900000.0,58200000.0,0.05096322241681261,0.14885,0.14885,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/0000094845-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/a3q2015form10-q.htm,1620594392,17:06:32,20210509
23,2015-05-31,LEVI,USD,2015-07-10,2015-07-10 12:00:42,Q2,1012180000,511949000,500231000,0.4942115038827086,0.0,449662000,0.0,818000.0,449662000.0,961611000.0,21913000.0,23996000.0,74565000.0,0.07366772708411547,50569000.0,0.04996048133731155,-9516000.0,19339000.0,0.019106285443300598,7887000.0,11691000.0,0.011550317137268075,0.031004,0.02973,377077111,393234825,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/0000094845-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/a2q2015form10-q.htm,1620594392,17:06:32,20210509
24,2015-03-01,LEVI,USD,2015-04-14,2015-04-14 15:01:31,Q1,1055100000,518000000,537100000,0.5090512747606862,0.0,425300000,0.0,-26028000.0,429600000.0,947600000.0,23312000.0,26500000.0,133900000.0,0.12690740214197707,107400000.0,0.1017912994029002,-26000000.0,58100000.0,0.05506587053359871,19800000.0,38400000.0,0.03639465453511515,0.09821,0.09821,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000017/0000094845-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm,1620594392,17:06:32,20210509
25,2014-11-30,LEVI,USD,2015-02-12,2015-02-12 15:59:56,Q4,1388000000,708400000,679600000,0.48962536023054753,0.0,580600000,0.0,-14513000.0,638900000.0,1347300000.0,27279000.0,28400000.000000007,69200000.0,0.04985590778097983,40800000.0,0.029394812680115272,-14500000.0,-1000000.0,-0.0007204610951008645,5100000.0,-6000000.0,-0.004322766570605188,-0.01535,-0.01535,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm,1620594392,17:06:32,20210509
26,2014-08-24,LEVI,USD,2014-10-06,2014-10-06 15:02:00,Q3,1154100000,591900000,562200000,0.487132830777229,0.0,454700000,0.0,-5605000.0,457100000.0,1049000000.0,27179000.0,27699999.999999996,132800000.0,0.11506801836929209,105100000.0,0.09106663200762499,-5600000.0,72300000.0,0.06264621783207694,22500000.0,50600000.0,0.04384368772203449,0.12941,0.12941,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/0000094845-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/a3q2014form10-q.htm,1620594392,17:06:32,20210509
27,2014-05-25,LEVI,USD,2014-07-08,2014-07-08 15:01:35,Q2,1081800000,551500000,530300000,0.4902015159918654,0.0,446100000,0.0,-1939000.0,476400000.0000001,1027900000.0000001,31310000.0,26500000.0,80500000.0,0.0744130153447957,54000000.0,0.04991680532445923,-6100000.0,16500000.0,0.015252357182473655,5600000.0,11500000.0,0.010630430763542245,0.02941,0.02941,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/0000094845-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/a2q2014form10-q.htm,1620594392,17:06:32,20210509
28,2014-02-23,LEVI,USD,2014-04-08,2014-04-08 15:00:41,Q1,1130000000,553600000,576400000,0.5100884955752213,0.0,424800000,0.0,0.0,482699999.99999994,1036299999.9999999,31829000.0,26900000.0,120600000.0,0.10672566371681416,93700000.0,0.08292035398230088,1100000.0,66000000.0,0.0584070796460177,16400000.0,50000000.0,0.04424778761061947,0.12788,0.12788,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000024/0000094845-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm,1620594392,17:06:32,20210509
29,2013-11-24,LEVI,USD,2014-02-11,2014-02-11 15:07:30,Q4,1294800000,657800000,637000000,0.4919678714859438,0.0,570700000,0.0,-7756000.0,570700000.0,1228500000.0,33081000.0,29100000.00000001,95400000.00000001,0.0736793327154773,66300000.0,0.05120481927710843,-7800000.0,25500000.0,0.01969416126042632,8900000.0,16900000.0,0.013052208835341365,0.04322,0.04322,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm,1620594392,17:06:32,20210509
30,2013-08-25,LEVI,USD,2013-10-04,2013-10-04 15:00:30,Q3,1141300000,568400000,572900000,0.5019714360816613,0.0,454800000,0.0,-10661000.0,454800000.00000006,1023200000.0000001,30903000.0,29299999.999999996,147400000.0,0.12915096819416455,118100000.0,0.10347848944186454,700000.0,76500000.0,0.06702882677648296,20100000.0,57100000.0,0.05003066678349251,0.14604,0.14604,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/0000094845-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/a3q2013form10-q.htm,1620594392,17:06:32,20210509
31,2013-05-26,LEVI,USD,2013-07-09,2013-07-09 15:03:11,Q2,1098900000,550200000,548700000,0.4993174993174993,0.0,449100000,0.0,5236000.0,449599999.9999999,999799999.9999999,32883000.0,28900000.0,128000000.0,0.11648011648011648,99100000.0,0.09018109018109018,900000.0,65300000.0,0.05942305942305942,17100000.0,48100000.0,0.04377104377104377,0.12302,0.12302,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/0000094845-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/a2q2013form10-q.htm,1620594392,17:06:32,20210509
32,2013-02-24,LEVI,USD,2013-04-09,2013-04-09 15:00:36,Q1,1146700000,554800000,591900000,0.5161768553239732,0.0,410400000,0.0,0.0,410500000.0,965300000.0,32157000.0,28400000.0,209700000.0,0.18287259091305486,181300000.0,0.1581058690154356,1300000.0,155300000.0,0.13543210953169965,48400000.0,107000000.0,0.0933112409522979,0.27366,0.27366,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000008/0000094845-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm,1620594392,17:06:32,20210509
33,2012-11-25,LEVI,USD,2013-02-07,2013-02-07 15:05:22,Q4,1297200000,648100000,649100000,0.5003854455750848,0.0,557800000,0.0,-1320000.0,557800000.0000001,1205900000.0,31550000.0,31000000.0,122400000.0,0.09435707678075855,91400000.0,0.07045945112550107,-1320000.0,58500000.0,0.04509713228492137,5100000.0,53000000.0,0.04085723095898859,0.00142,0.00142,37392300000,37392300000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm,1620594392,17:06:32,20210509
34,2012-08-26,LEVI,USD,2012-10-09,2012-10-09 14:52:55,Q3,1100900000,580100000,520800000,0.47306749023526207,0.0,434000000,0.0,-5747000.0,434000000.0,1014100000.0,32160000.0,28799999.999999996,115600000.0,0.10500499591243528,86800000.0,0.078844581705877,800000.0,48900000.0,0.04441820328821873,23800000.0,28400000.0,0.02579707512035607,0.00076,0.00076,37372100000,37372100000,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/0000094845-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/a3q2012form10-q.htm,1620594392,17:06:32,20210509
35,2012-05-27,LEVI,USD,2012-07-10,2012-07-10 14:50:51,Q2,1047200000,566500000,480700000,0.45903361344537813,0.0,435100000,0.0,10697000.0,443200000.00000006,1009700000.0,32411000.0,31599999.999999996,69000000.0,0.0658899923605806,37400000.0,0.03571428571428571,1100000.0,15700000.0,0.014992360580595875,2500000.0,13200000.0,0.012605042016806723,0.00035,0.00035,37346000000,37346000000,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/0001445305-12-002149-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/a2q2012form10-q.htm,1620594392,17:06:32,20210509
36,2012-02-26,LEVI,USD,2012-04-10,2012-04-10 15:00:54,Q1,1165000000,616200000,548800000,0.47107296137339055,0.0,438600000,0.0,1172000.0,438599999.9999999,1054799999.9999999,38573000.0,31200000.0,141400000.0,0.12137339055793991,110200000.0,0.09459227467811158,600000.0,72800000.0,0.062489270386266095,23500000.0,49200000.0,0.04223175965665236,0.00132,0.00132,37354000000,37354000000,https://www.sec.gov/Archives/edgar/data/94845/000119312512156995/0001193125-12-156995-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm,1620594392,17:06:32,20210509
37,2011-11-27,LEVI,USD,2012-02-07,2012-02-07 15:01:28,Q4,1343900000,719800000,624100000,0.46439467222263564,0.0,532500000,0.0,11469000.0,532700000.0,1252500000.0,132043000.0,30399999.99999999,121799999.99999999,0.09063174343329115,91400000.0,0.06801101272416102,1500000.0,69400000.0,0.05164074707939579,25300000.0,44100000.0,0.032814941587915765,0.00118,0.00118,37354000000,37354000000,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm,1620594392,17:06:32,20210509
38,2011-08-28,LEVI,USD,2011-10-11,2011-10-11 15:00:56,Q3,1204000000,634600000,569400000,0.4729235880398671,0.0,488500000,0.0,-5779000.0,488499999.9999999,1123100000.0,-35200000.0,29900000.000000007,110800000.0,0.0920265780730897,80900000.0,0.06719269102990033,-800000.0,44900000.0,0.03729235880398671,13600000.0,32200000.0,0.026744186046511628,0.00086,0.00086,37346600000,37346600000,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/0000950123-11-089468-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/f59624e10vq.htm,1620594392,17:06:32,20210509
39,2011-05-29,LEVI,USD,2011-07-12,2011-07-12 15:00:24,Q2,1092900000,552200000,540700000,0.4947387684143105,0.0,475700000,0.0,-1006000.0,475700000.00000006,1027900000.0,33515000.0,29100000.0,94100000.0,0.08610119864580473,65000000.0,0.05947479183822857,600000.0,30500000.0,0.027907402324091866,9900000.0,21000000.0,0.019214932747735385,0.00056,0.00056,37324900000,37324900000,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/0000950123-11-065173-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/f59546e10vq.htm,1620594392,17:06:32,20210509
40,2011-02-27,LEVI,USD,2011-04-12,2011-04-12 15:00:40,Q1,1120700000,562700000,558000000,0.4979030962791113,0.0,459100000,0.0,-5959000.0,459099999.9999999,1021799999.9999999,34866000.0,28400000.0,127300000.0,0.11358972071027036,98900000.0,0.08824841616846614,800000.0,58000000.0,0.05175336843044526,18900000.0,40700000.0,0.03631658784688142,0.00109,0.00109,37318300000,37318300000,https://www.sec.gov/Archives/edgar/data/94845/000095012311034889/0000950123-11-034889-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm,1620594392,17:06:32,20210509
41,2010-11-28,LEVI,USD,2011-02-08,2011-02-08 15:01:27,Q4,1289900000,642900000,647000000,0.5015892704860841,0.0,524800000,0.0,-4815000.0,528400000.0,1171300000.0,35476000.0,26900000.000000007,145500000.0,0.11279944181719513,118600000.0,0.09194511202418792,1500000.0,85400000.0,0.06620668268858051,-7100000.0,86400000.0,0.06698193658423134,2.32258,2.32258,37200000,37200000,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/0000950123-11-010218-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm,1620594392,17:06:32,20210509
42,2010-08-29,LEVI,USD,2010-10-12,2010-10-12 15:00:55,Q3,1109000000,565400000,543600000,0.49017132551848513,0.0,453700000,0.0,-7695000.0,457300000.00000006,1022700000.0000001,31734000.0,26299999.999999996,112600000.0,0.10153291253381425,86300000.0,0.07781785392245266,100000.0,46900000.0,0.042290351668169524,20300000.0,28200000.0,0.025428313796212805,0.75603,0.75603,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/0000950123-10-092713-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/f57018e10vq.htm,1620594392,17:06:32,20210509
43,2010-05-30,LEVI,USD,2010-07-13,2010-07-13 15:00:44,Q2,976500000,477100000,499400000,0.5114183307731694,0.0,426500000,0.0,19157000.0,446799999.99999994,923900000.0,68613000.0,26200000.000000004,78800000.0,0.08069636456733231,52600000.0,0.05386584741423451,-700000.0,24900000.0,0.025499231950844855,43300000.0,-14400000.0,-0.014746543778801843,-0.38606,-0.38606,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/0000950123-10-065191-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/f56315e10vq.htm,1620594392,17:06:32,20210509
