,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GIS,USD,2021-03-24,2021-03-24 15:59:34,Q3,4520000000,2966100000.0,1553900000,0.34378318584070794,0.0,0.0,0.0,33400000.0,716300000.0,3682400000.0,0.0,159400000.0,997000000.0,0.22057522123893805,837600000,0.18530973451327434,22400000.0,754000000.0,0.16681415929203539,162000000.0,595700000.0,0.1317920353982301,0.97,0.96,615000000,619400000,https://www.sec.gov/Archives/edgar/data/40704/000119312521092576/0001193125-21-092576-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312521092576/d133391d10q.htm,1620592564,16:36:04,20210509
1,2020-11-29,GIS,USD,2020-12-17,2020-12-17 17:07:56,Q2,4719000000,2998000000.0,1721000000,0.3646959101504556,0.0,804000000.0,0.0,0.0,804000000.0,3802000000.0,0.0,295000000.0,1143000000.0,0.24221233312142404,848000000,0.17969908878999788,0.0,848000000.0,0.17969908878999788,0.0,848000000.0,0.17969908878999788,1.3681832849306228,1.3681832849306228,619800000,619800000,https://www.sec.gov/Archives/edgar/data/40704/000119312520320164/0001193125-20-320164-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520320164/d206637d10q.htm,1620592564,16:36:04,20210509
2,2020-08-30,GIS,USD,2020-09-23,2020-09-23 16:48:24,Q1,4364000000,2773100000.0,1590900000,0.3645508707607699,0.0,736200000.0,0.0,0.0,703900000.0000001,3477000000.0,-111100000.0,146100000.0,1033100000.0,0.23673235563703024,887000000,0.20325389550870762,0.0,775900000.0,0.1777956003666361,170800000.0,638900000.0,0.14640238313473877,1.03082,1.03082,619800000,619800000,https://www.sec.gov/Archives/edgar/data/40704/000119312520252378/0001193125-20-252378-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520252378/d34111d10q.htm,1620592564,16:36:04,20210509
3,2020-05-31,GIS,USD,2020-07-02,2020-07-02 13:50:10,Q4,5023000000,3254900000.0,1768100000,0.3520007963368505,0.0,927100000.0,0.0,22100000.0,927100000.0,4182000000.0,0.0,138300000.0,979300000.0,0.19496316942066494,841000000,0.16742982281505076,10600000.0,733000000.0,0.14592872785188135,139600000.0,625700000.0,0.12456699183754728,1.03,1.02,610900000,616100000,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/0001193125-20-186469-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/d89717d10k.htm,1620592564,16:36:04,20210509
4,2020-02-23,GIS,USD,2020-03-18,2020-03-18 16:21:51,Q3,4180300000,2770100000.0,1410200000,0.33734420974571205,0.0,746600000.0,0.0,0.0,729099999.9999999,3499200000.0,109800000.0,148700000.0,829800000.0,0.19850249982058704,681100000,0.1629308901275028,0.0,571300000.0,0.1366648326675119,118200000.0,454100000.0,0.10862856732770375,0.74102,0.74102,612800000,612800000,https://www.sec.gov/Archives/edgar/data/40704/000119312520077160/0001193125-20-077160-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520077160/d802885d10q.htm,1620592564,16:36:04,20210509
5,2019-11-24,GIS,USD,2019-12-18,2019-12-18 16:31:08,Q2,4420800000,2839400000.0,1581400000,0.3577180600796236,0.0,759000000.0,0.0,0.0,740000000.0,3579400000.0,119400000.0,153600000.0,995000000.0,0.22507238508867172,841400000,0.1903275425262396,0.0,722000000.0,0.16331885631559898,155500000.0,580800000.0,0.13137893593919653,0.94855,0.94855,612300000,612300000,https://www.sec.gov/Archives/edgar/data/40704/000119312519317557/0001193125-19-317557-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519317557/d852246d10q.htm,1620592564,16:36:04,20210509
6,2019-08-25,GIS,USD,2019-09-18,2019-09-18 16:09:18,Q1,4002500000,2606900000.0,1395600000,0.34868207370393506,0.0,718900000.0,0.0,0.0,703000000.0,3309900000.0,118700000.0,154100000.0,846700000.0,0.21154278575890068,692600000,0.1730418488444722,0.0,573900000.0,0.14338538413491567,67200000.0,520600000.0,0.1300687070580887,0.85135,0.85135,611500000,611500000,https://www.sec.gov/Archives/edgar/data/40704/000119312519248132/0001193125-19-248132-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/d725716d10k.htm,1620592564,16:36:04,20210509
7,2019-05-26,GIS,USD,2019-06-28,2019-06-27 20:12:37,Q4,4161700000,2690800000.0,1470900000,0.35343729725833195,0.0,738900000.0,0.0,0.0,730199999.9999998,3421000000.0,124800000.0,155500000.0,896200000.0,0.21534469087151886,740700000,0.17798015234159117,0.0,615900000.0,0.1479924069490833,54700000.0,570200000.0,0.13701131749044862,0.93537,0.93537,609600000,609600000,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/0001193125-19-184675-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/d725716d10k.htm,1620592564,16:36:04,20210509
8,2019-02-24,GIS,USD,2019-03-20,2019-03-20 17:19:25,Q3,4198300000,2755100000.0,1443200000,0.3437581878379344,0.0,690800000.0,0.0,0.0,770500000.0,3525600000.0,130800000.0,154500000.0,827200000.0,0.19703213205345022,672700000,0.16023152228282878,0.0,541900000.0,0.12907605459352595,103000000.0,446800000.0,0.1064240287735512,0.73912,0.73912,604500000,604500000,https://www.sec.gov/Archives/edgar/data/40704/000119312519080962/0001193125-19-080962-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519080962/d725914d10q.htm,1620592564,16:36:04,20210509
9,2018-11-25,GIS,USD,2018-12-19,2018-12-19 16:21:23,Q2,4411200000,2901500000.0,1509700000,0.3422424737033007,0.0,746500000.0,0.0,0.0,941699999.9999998,3843200000.0,132700000.0,154900000.00000003,722900000.0,0.16387830975698223,568000000,0.1287631483496554,0.0,435300000.0,0.09868063112078346,106600000.0,343400000.0,0.07784729778745013,0.56807,0.56807,604500000,604500000,https://www.sec.gov/Archives/edgar/data/40704/000119312518353281/0001193125-18-353281-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518353281/d676726d10q.htm,1620592564,16:36:04,20210509
10,2018-08-26,GIS,USD,2018-09-18,2018-09-18 16:47:27,Q1,4094000000,2696800000.0,1397200000,0.34127992183683437,0.0,734000000.0,0.0,0.0,774799999.9999996,3471599999.9999995,133500000.0,155200000.0,777600000.0,0.18993649242794333,622400000,0.15202735710796286,0.0,488900000.0,0.11941866145578896,110700000.0,392300000.0,0.09582315583781142,0.65026,0.65026,603300000,603300000,https://www.sec.gov/Archives/edgar/data/40704/000119312518276507/0001193125-18-276507-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/d564680d10k.htm,1620592564,16:36:04,20210509
11,2018-05-27,GIS,USD,2018-06-29,2018-06-29 14:27:14,Q4,3890200000,2466700000.0,1423500000,0.3659194900005141,0.0,701700000.0,0.0,0.0,896500000.0,3363200000.0,137100000.0,184099999.99999997,711100000.0,0.18279265847514267,527000000,0.13546861343889774,0.0,423900000.0,0.10896611999383066,86400000.0,354400000.0,0.0911007146162151,0.59744,0.59744,593200000,593200000,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/0001193125-18-209377-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/d564680d10k.htm,1620592564,16:36:04,20210509
12,2018-02-25,GIS,USD,2018-03-21,2018-03-21 17:17:17,Q3,3882300000,2622700000.0,1259600000,0.3244468485176313,0.0,676000000.0,0.0,0.0,682800000.0000002,3305500000.0,89300000.0,143899999.99999997,720700000.0,0.18563737990366536,576800000,0.14857172294773716,0.0,503400000.0,0.12966540452824357,91000000.0,941400000.0,0.24248512479715634,1.61558,1.61558,582700000,582700000,https://www.sec.gov/Archives/edgar/data/40704/000119312518090832/0001193125-18-090832-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518090832/d428439d10q.htm,1620592564,16:36:04,20210509
13,2017-11-26,GIS,USD,2017-12-20,2017-12-20 14:41:05,Q2,4198700000,2747700000.0,1451000000,0.34558315669135686,0.0,735600000.0,0.0,0.0,721200000.0000004,3468900000.0000005,74900000.0,145700000.00000003,875500000.0,0.208516921904399,729800000,0.1738157048610284,0.0,654900000.0,0.15597684997737396,234900000.0,430500000.0,0.102531736013528,0.74186,0.74186,580300000,580300000,https://www.sec.gov/Archives/edgar/data/40704/000119312517374688/0001193125-17-374688-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517374688/d466309d10q.htm,1620592564,16:36:04,20210509
