,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IGE.PA,EUR,2019-06-30,2019-06-30,Q2,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,0.33554357115492295,2444000.0,0.28809713258479946,0.0,2419500.0,0.28520908849792237,646500.0,1725500.0,0.20340081926148587,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
1,2019-03-31,IGE.PA,EUR,2019-03-31,2019-03-31,Q1,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,0.33554357115492295,2444000.0,0.28809713258479946,0.0,2419500.0,0.28520908849792237,646500.0,1725500.0,0.20340081926148587,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
2,2019-01-31,IGE.PA,EUR,2019-01-31,2019-01-31,Q1,8483250.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,175500.0,6039250.0,0.0,402500.0,2846500.0,0.33554357115492295,2444000.0,0.28809713258479946,0.0,2419500.0,0.28520908849792237,646500.0,1725500.0,0.20340081926148587,1.325,1.325,1302015.0,1302015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
3,2017-06-30,IGE.PA,EUR,2017-06-30,2017-06-30,Q2,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2095250.0,0.2846903767111655,1986750.0,0.26994802812595536,0.0,2056000.0,0.27935731512619316,578750.0,1445500.0,0.19640612792554094,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
4,2017-03-31,IGE.PA,EUR,2017-03-31,2017-03-31,Q1,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2095250.0,0.2846903767111655,1986750.0,0.26994802812595536,0.0,2056000.0,0.27935731512619316,578750.0,1445500.0,0.19640612792554094,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
5,2017-01-31,IGE.PA,EUR,2017-01-31,2017-01-31,Q1,7359750.0,0.0,0.0,0.0,0.0,1639500.0,0.0,0.0,117000.0,5373000.0,0.0,108500.0,2095250.0,0.2846903767111655,1986750.0,0.26994802812595536,0.0,2056000.0,0.27935731512619316,578750.0,1445500.0,0.19640612792554094,1.085,1.085,1333069.0,1333069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
6,2016-06-30,IGE.PA,EUR,2016-06-30,2016-06-30,Q2,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1988750.0,0.28291485880930367,1837250.0,0.2613628280816559,0.0,1930750.0,0.2746639163525144,553250.0,1372250.0,0.19521303079877658,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
7,2016-03-31,IGE.PA,EUR,2016-03-31,2016-03-31,Q1,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1988750.0,0.28291485880930367,1837250.0,0.2613628280816559,0.0,1930750.0,0.2746639163525144,553250.0,1372250.0,0.19521303079877658,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
8,2016-01-31,IGE.PA,EUR,2016-01-31,2016-01-31,Q1,7029500.0,0.0,0.0,0.0,0.0,1559250.0,0.0,0.0,124750.0,5192250.0,0.0,151500.0,1988750.0,0.28291485880930367,1837250.0,0.2613628280816559,0.0,1930750.0,0.2746639163525144,553250.0,1372250.0,0.19521303079877658,0.9675,0.9675,1418499.0,1418499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
9,2015-09-30,IGE.PA,EUR,2015-09-30,2015-09-30,Q3,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,0.2729268025021034,1707750.0,0.2498811135091634,0.0,1828750.0,0.26758605552913634,481250.0,1322500.0,0.19351062662325785,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
