,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1052.HK,CNY,2019-06-30,2019-06-30,Q2,755805250.0,252784250.0,503021000.0,0.6655431409083226,0.0,67954750.0,0.0,6238000.0,74569000.0,285556000.0,98699750.0,167251750.0,637501000.0,0.8434725744495688,470249250.0,0.622183095446876,0.0,475111250.0,0.6286159695238952,76350500.0,284397500.0,0.3762841022869317,0.169975,0.169975,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
1,2019-03-31,1052.HK,CNY,2019-03-31,2019-03-31,Q1,755805250.0,252784250.0,503021000.0,0.6655431409083226,0.0,67954750.0,0.0,6238000.0,74569000.0,285556000.0,98699750.0,167251750.0,637501000.0,0.8434725744495688,470249250.0,0.622183095446876,0.0,475111250.0,0.6286159695238952,76350500.0,284397500.0,0.3762841022869317,0.169975,0.169975,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
2,2019-01-31,1052.HK,CNY,2019-01-31,2019-01-31,Q1,755805250.0,252784250.0,503021000.0,0.6655431409083226,0.0,67954750.0,0.0,6238000.0,74569000.0,285556000.0,98699750.0,167251750.0,637501000.0,0.8434725744495688,470249250.0,0.622183095446876,0.0,475111250.0,0.6286159695238952,76350500.0,284397500.0,0.3762841022869317,0.169975,0.169975,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
3,2018-06-30,1052.HK,CNY,2018-06-30,2018-06-30,Q2,711768250.0,208523000.0,503245250.0,0.7070352604236,0.0,56278250.0,0.0,4598000.0,30110000.0,259446250.0,87407750.0,143266000.0,595588000.0,0.8367723623524932,452322000.0,0.6354905546854612,0.0,472913750.0,0.6644209684823676,119993500.0,263533750.0,0.3702521853145318,0.1575,0.1575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
4,2018-03-31,1052.HK,CNY,2018-03-31,2018-03-31,Q1,711768250.0,208523000.0,503245250.0,0.7070352604236,0.0,56278250.0,0.0,4598000.0,30110000.0,259446250.0,87407750.0,143266000.0,595588000.0,0.8367723623524932,452322000.0,0.6354905546854612,0.0,472913750.0,0.6644209684823676,119993500.0,263533750.0,0.3702521853145318,0.1575,0.1575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
5,2018-01-31,1052.HK,CNY,2018-01-31,2018-01-31,Q1,711768250.0,208523000.0,503245250.0,0.7070352604236,0.0,56278250.0,0.0,4598000.0,30110000.0,259446250.0,87407750.0,143266000.0,595588000.0,0.8367723623524932,452322000.0,0.6354905546854612,0.0,472913750.0,0.6644209684823676,119993500.0,263533750.0,0.3702521853145318,0.1575,0.1575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
6,2017-06-30,1052.HK,CNY,2017-06-30,2017-06-30,Q2,675711000.0,197113000.0,478598000.0,0.7082880107028005,0.0,49048250.0,0.0,4717500.0,23995250.0,241332000.0,81048500.0,136040250.0,570419250.0,0.8441763564600843,434379000.0,0.6428473119425316,0.0,409604250.0,0.6061825987737361,92798750.0,236985500.0,0.3507202043477167,0.14165,0.14165,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
7,2017-03-31,1052.HK,CNY,2017-03-31,2017-03-31,Q1,675711000.0,197113000.0,478598000.0,0.7082880107028005,0.0,49048250.0,0.0,4717500.0,23995250.0,241332000.0,81048500.0,136040250.0,570419250.0,0.8441763564600843,434379000.0,0.6428473119425316,0.0,409604250.0,0.6061825987737361,92798750.0,236985500.0,0.3507202043477167,0.14165,0.14165,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
8,2017-01-31,1052.HK,CNY,2017-01-31,2017-01-31,Q1,675711000.0,197113000.0,478598000.0,0.7082880107028005,0.0,49048250.0,0.0,4717500.0,23995250.0,241332000.0,81048500.0,136040250.0,570419250.0,0.8441763564600843,434379000.0,0.6428473119425316,0.0,409604250.0,0.6061825987737361,92798750.0,236985500.0,0.3507202043477167,0.14165,0.14165,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
9,2016-06-30,1052.HK,CNY,2016-06-30,2016-06-30,Q2,629750750.0,208725000.0,421025750.0,0.6685593466939103,0.0,56559500.0,0.0,3342000.0,10906750.0,262197750.0,101993750.0,130905750.0,498458750.0,0.7915175170494041,367553000.0,0.5836483719947931,0.0,380141000.0,0.6036372326670512,88521750.0,229704250.0,0.36475423014581565,0.137275,0.137275,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
