,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HCMC,USD,2018-07-26 00:00:00,2018-07-26 16:31:42,Q2,3277920.0,1846740.0,1431180.0,0.4366122419095036,0.0,2019180.0,0.0,43701.0,2019183.0,3865920.0,21370.0,89919.99999999999,-498080.0,-0.1519500170840045,-588000.0,-0.17938204715185238,107500.0,-459130.0,-0.14006748181773807,0.0,-459130.0,-0.14006748181773807,-2e-05,-2e-05,29348867110,29348867110,https://www.sec.gov/Archives/edgar/data/844856/000121390018009701/0001213900-18-009701-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018009701/f10q0618_healthierchoices.htm,1620592997,16:43:17,20210509
11,2018-03-31,HCMC,USD,2018-05-03 00:00:00,2018-05-02 19:10:23,Q1,3607410.0,1962940.0,1644470.0,0.45585891262706485,0.0,3135490.0,0.0,37763.0,3135491.0,5098430.0,11390.0,87550.0,-1403470.0,-0.38905197912075423,-1491020.0,-0.4133214688654741,210000.0,-1269640.0,-0.35195334048527893,0.0,-1269640.0,-0.35195334048527893,-4e-05,-4e-05,29348867110,29348867110,https://www.sec.gov/Archives/edgar/data/844856/000121390018005443/0001213900-18-005443-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018005443/f10q0318_healthierchoices.htm,1620592997,16:43:17,20210509
12,2017-12-31,HCMC,USD,2018-03-15 00:00:00,2018-03-14 18:17:15,Q4,3190000.0,1690000.0,1500000.0,0.4702194357366771,0.0,4270000.0,0.0,4320240.0,4272706.0,5960000.0,10000.0,89999.99999999997,-2680000.0,-0.8401253918495298,-2770000.0,-0.8683385579937304,180000.0,-2590000.0,-0.8119122257053292,0.0,-2590000.0,-0.8119122257053292,-9e-05,-9e-05,29383470000,29383470000,https://www.sec.gov/Archives/edgar/data/844856/000121390018002977/0001213900-18-002977-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018002977/f10k2017_healthierchoices.htm,1620592997,16:43:17,20210509
13,2017-09-30,HCMC,USD,2017-10-24 00:00:00,2017-10-24 17:01:10,Q3,2880000.0,1600000.0,1280000.0,0.4444444444444444,0.0,4270000.0,0.0,16243.0,4272323.0,5879999.999999999,-3133.0,90000.0,-2900000.0,-1.0069444444444444,-2990000.0,-1.0381944444444444,10000.0,-3000000.0,-1.0416666666666667,0.0,-2800000.0,-0.9722222222222222,-0.0001,-0.0001,29327280000,29327280000,https://www.sec.gov/Archives/edgar/data/844856/000121390017010877/0001213900-17-010877-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390017010877/f10q0917_healthierchoices.htm,1620592997,16:43:17,20210509
14,2017-06-30,HCMC,USD,2017-07-25 00:00:00,2017-07-25 17:02:05,Q2,3310000.0,1630000.0,1680000.0,0.5075528700906344,0.0,4440000.0,0.0,32203.0,4444390.0,6080000.0,1256.0,90000.00000000001,-2680000.0,-0.8096676737160121,-2770000.0,-0.8368580060422961,-30000.0,-2800000.0,-0.8459214501510574,0.0,-2710000.0,-0.8187311178247734,-0.0001,-0.0001,28196710000,28196710000,https://www.sec.gov/Archives/edgar/data/844856/000121390017007899/0001213900-17-007899-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390017007899/f10q0617_healthierchoices.htm,1620592997,16:43:17,20210509
15,2017-03-31,HCMC,USD,2017-05-09 00:00:00,2017-05-09 09:16:19,Q1,3570000.0,1760000.0,1810000.0,0.5070028011204482,0.0,3570000.0,0.0,26456.0,3566220.0,5330000.0,1877.0,80000.0,-1680000.0,-0.47058823529411764,-1760000.0,-0.49299719887955185,40000.0,-1770000.0,-0.4957983193277311,0.0,-1780000.0,-0.49859943977591037,-0.0001,-0.0001,17765030000,17765030000,https://www.sec.gov/Archives/edgar/data/844856/000121390017004784/0001213900-17-004784-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390017004784/f10q0317_healthierchoices.htm,1620592997,16:43:17,20210509
16,2016-12-31,HCMC,USD,2017-03-27 00:00:00,2017-03-24 21:36:15,Q4,3170000.0,1640000.0,1530000.0,0.48264984227129337,0.0,2670000.0,0.0,10000.0,2675135.0,6290000.0,95502.0,150000.0,-2970000.0,-0.9369085173501577,-3120000.0,-0.9842271293375394,640000.0,31290000.0,9.870662460567823,0.0,30470000.0,9.61198738170347,0.0029,0.0029,10511680000,10511680000,https://www.sec.gov/Archives/edgar/data/844856/000157104917002865/0001571049-17-002865-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104917002865/t1700589_10k.htm,1620592997,16:43:17,20210509
17,2016-09-30,HCMC,USD,2016-11-14 00:00:00,2016-11-14 17:03:07,Q3,3050000.0,1600000.0,1450000.0,0.47540983606557374,0.0,2490000.0,0.0,10000.0,2501564.0,4099999.9999999995,3162.0,70000.0,-980000.0,-0.32131147540983607,-1050000.0,-0.3442622950819672,0.0,-2400000.0,-0.7868852459016393,0.0,-2410000.0,-0.7901639344262295,-0.00044,-0.00044,5428880000,5428880000,https://www.sec.gov/Archives/edgar/data/844856/000157104916019868/0001571049-16-019868-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104916019868/t1602711_10q.htm,1620592997,16:43:17,20210509
18,2016-06-30,HCMC,USD,2016-08-15,2016-08-15,Q2,2230000.0,1160000.0,1070000.0,0.4798206278026906,0.0,2010000.0,0.0,310000.0,3051390.0,5460000.0,5153.0,79999.99999999999,-3150000.0,-1.4125560538116593,-3230000.0,-1.4484304932735426,0.0,-370000.0,-0.16591928251121077,0.0,-1190000.0,-0.5336322869955157,-0.00312,-0.00312,380830000,380830000,https://www.sec.gov/Archives/edgar/data/844856/000157104916017523/0001571049-16-017523-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000157104916017523/t1601981_10q.htm,1620592997,16:43:17,20210509
19,2016-03-31,HCMC,USD,2016-04-08 00:00:00,2016-04-08 17:04:08,Q1,2120000.0,940000.0,1180000.0,0.5566037735849056,0.0,2210000.0,0.0,49732.0,2895628.0,3150000.0,4539.0,70000.0,-960000.0,-0.4528301886792453,-1030000.0,-0.4858490566037736,0.0,-15800000.0,-7.452830188679245,0.0,-16190000.0,-7.636792452830188,-0.08503,-0.08503,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/0001571049-16-013764-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/t1600824_10k.htm,1620592997,16:43:17,20210509
20,2015-12-31,HCMC,USD,2016-04-08,2016-04-08,Q4,2120000.0,900000.0,1220000.0,0.5754716981132075,0.0,2650000.0,0.0,10000.0,5234508.0,18920000.000000004,201224.0,110000.00000000004,-16690000.0,-7.872641509433962,-16800000.0,-7.9245283018867925,120000.0,-21850000.0,-10.306603773584905,0.0,-25110000.0,-11.84433962264151,-721660.22,-721660.22,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/0001571049-16-013764-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/t1600824_10k.htm,1620592997,16:43:17,20210509
21,2015-09-30,HCMC,USD,2015-11-16 00:00:00,2015-11-16 17:32:37,Q3,1310000.0,410000.0,910000.0,0.6946564885496184,0.0,2270000.0,0.0,430000.0,3895897.0,4639999.999999999,-851942.0,140000.0,-3190000.0,-2.435114503816794,-3330000.0,-2.5419847328244276,-7070000.0,34720000.0,26.50381679389313,0.0,33620000.0,25.66412213740458,-301271.33,-301271.33,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000149315215005598/0001493152-15-005598-index.html,https://www.sec.gov/Archives/edgar/data/844856/000149315215005598/form10-q.htm,1620592997,16:43:17,20210509
22,2015-06-30,HCMC,USD,2015-08-14 00:00:00,2015-08-14 17:22:36,Q2,350000.0,-790000.0,1130000.0,3.2285714285714286,0.0,1230000.0,0.0,67398.0,3601702.0,730000.0,1222218.0,120000.0,-270000.0,-0.7714285714285715,-390000.0,-1.1142857142857143,-2190000.0,-1170000.0,-3.342857142857143,0.0,-3020000.0,-8.628571428571428,420285.33,420285.33,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000149315215003763/0001493152-15-003763-index.html,https://www.sec.gov/Archives/edgar/data/844856/000149315215003763/form10-q.htm,1620592997,16:43:17,20210509
23,2015-03-31,HCMC,USD,2015-05-15 00:00:00,2015-05-15 16:31:54,Q1,1470000.0,1650000.0,-180000.0,-0.12244897959183673,0.0,3350000.0,0.0,105177.0,3348366.0,5000000.0,-378775.0,90000.0,-3440000.0,-2.3401360544217686,-3530000.0,-2.401360544217687,-30000.0,-3690000.0,-2.510204081632653,0.0,-3690000.0,-2.510204081632653,-1230801.67,-1230801.67,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000149315215002012/0001493152-15-002012-index.html,https://www.sec.gov/Archives/edgar/data/844856/000149315215002012/form10-q.htm,1620592997,16:43:17,20210509
24,2014-12-31,HCMC,USD,2014-12-31,2014-12-31,Q4,1730000.0,4100000.0,-2360000.0,-1.3641618497109826,0.0,3850000.0,0.0,246879.0,3847258.0,7940000.000000001,283252.0,39999.99999999999,-6170000.0,-3.566473988439306,-6210000.0,-3.5895953757225434,-20000.0,-6510000.0,-3.7630057803468207,0.0,-6510000.0,-3.7630057803468207,-3256105.5,-3256105.5,190410000,190410000,,,1620592997,16:43:17,20210509
25,2014-09-30,HCMC,USD,2014-11-14 00:00:00,2014-11-14 16:32:08,Q3,2670000.0,2030000.0,650000.0,0.24344569288389514,0.0,3300000.0,0.0,671817.0,3298455.0,5320000.000000001,8107.0,10000.0,-2640000.0,-0.9887640449438202,-2650000.0,-0.9925093632958801,0.0,-2660000.0,-0.9962546816479401,2180000.0,-4840000.0,-1.8127340823970037,-2053865.98,-2053865.98,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000157104914006414/0001571049-14-006414-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104914006414/t80707_10q.htm,1620592997,16:43:17,20210509
26,2014-06-30,HCMC,USD,2014-08-14 00:00:00,2014-08-14 08:31:04,Q2,6080000.0,4540000.0,1540000.0,0.2532894736842105,0.0,3220000.0,0.0,776018.0,3218035.0,7760000.0,29182.0,10000.0,-1670000.0,-0.2746710526315789,-1680000.0,-0.27631578947368424,0.0,-1710000.0,-0.28125,-660000.0,-1050000.0,-0.17269736842105263,-449459.32,-449459.32,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000157104914003996/0001571049-14-003996-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104914003996/t79952_10q.htm,1620592997,16:43:17,20210509
27,2014-03-31,HCMC,USD,2014-05-15 00:00:00,2014-05-15 16:01:18,Q1,4790000.0,3830000.0,960000.0,0.20041753653444677,0.0,3140000.0,0.0,367615.0,3137341.0,6970000.0,28434.0,0.0,-2171566.0,-0.453354,-2180000.0,-0.4551148225469729,0.0,-2210000.0,-0.4613778705636743,-750000.0,-1450000.0,-0.302713987473904,-625369.77,-625369.77,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312514201149/0001193125-14-201149-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312514201149/d727971d10q.htm,1620592997,16:43:17,20210509
28,2013-12-31,HCMC,USD,2013-12-31,2013-12-31,Q4,7030000.0,4950000.0,2080000.0,0.2958748221906117,0.0,1780000.0,0.0,0.0,1733043.0,6990000.0,-130000.0,0.0,-220000.0,-0.031294,50000.0,0.007112375533428165,0.0,-90000.0,-0.012802275960170697,-540000.0,450000.0,0.06401137980085349,276241.54,276241.54,190410000,190410000,,,1620592997,16:43:17,20210509
29,2013-09-30,HCMC,USD,2013-10-21 00:00:00,2013-10-21 08:31:20,Q3,6410000.0,3920000.0,2500000.0,0.39001560062402496,0.0,2100000.0,0.0,0.0,2102040.0,6020000.0,-110000.0,0.0,170000.0,0.026521,390000.0,0.060842433697347896,0.0,290000.0,0.0452418096723869,0.0,280000.0,0.0436817472698908,157503.41,157503.41,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312513404723/0001193125-13-404723-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312513404723/d614775d10q.htm,1620592997,16:43:17,20210509
30,2013-06-30,HCMC,USD,2013-07-30 00:00:00,2013-07-30 16:05:55,Q2,6190000.0,3720000.0,2460000.0,0.3974151857835218,0.0,2430000.0,0.0,0.0,2437394.0,6160000.0,-80000.0,10000.0,40000.0,0.006462035541195477,30000.0,0.004846526655896607,0.0,-50000.0,-0.008077544426494346,0.0,-50000.0,-0.008077544426494346,-31750.18,-31750.18,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312513310161/0001193125-13-310161-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312513310161/d574289d10q.htm,1620592997,16:43:17,20210509
31,2013-03-31,HCMC,USD,2013-05-15 00:00:00,2013-05-15 16:11:37,Q1,6360000.0,3710000.0,2650000.0,0.4166666666666667,0.0,2450000.0,0.0,0.0,2457299.0,6170000.0,-70000.0,0.0,50000.0,0.007862,190000.0,0.029874213836477988,0.0,130000.0,0.020440251572327043,0.0,120000.0,0.018867924528301886,70505.92,70505.92,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312513222361/0001193125-13-222361-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312513222361/d536967d10q.htm,1620592997,16:43:17,20210509
32,2012-12-31,HCMC,USD,2013-03-29 00:00:00,2013-03-29 16:55:13,Q4,4510000.0,2520000.0,1990000.0,0.44124168514412415,0.0,2500000.0,0.0,0.0,2498084.0,5020000.0,-50000.0,0.0,-610000.0,-0.135255,-510000.0,-0.1130820399113082,0.0,-560000.0,-0.12416851441241686,170000.0,-730000.0,-0.16186252771618626,-422081.11,-422081.11,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312513134687/0001193125-13-134687-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312513134687/d510315d10k.htm,1620592997,16:43:17,20210509
33,2012-09-30,HCMC,USD,2012-11-14 00:00:00,2012-11-14 08:02:05,Q3,3860000.0,2500000.0,1350000.0,0.34974093264248707,0.0,2600000.0,0.0,0.0,2603635.0,5110000.0,-40000.0,0.0,-1330000.0,-0.34456,-1250000.0,-0.3238341968911917,0.0,-1290000.0,-0.33419689119170987,-470000.0,-820000.0,-0.21243523316062177,-476476.1,-476476.1,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312512469034/0001193125-12-469034-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312512469034/d436467d10q.htm,1620592997,16:43:17,20210509
34,2012-06-30,HCMC,USD,2012-08-13 00:00:00,2012-08-13 16:11:08,Q2,8140000.0,5560000.0,2580000.0,0.31695331695331697,0.0,2860000.0,0.0,0.0,2855348.0,8410000.0,0.0,10000.0,-270000.0,-0.033169533169533166,-280000.0,-0.0343980343980344,0.0,-280000.0,-0.0343980343980344,-80000.0,-190000.0,-0.02334152334152334,-112709.36,-112709.36,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312512352398/0001193125-12-352398-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312512352398/d394837d10q.htm,1620592997,16:43:17,20210509
35,2012-03-31,HCMC,USD,2012-03-31,2012-03-31,Q1,4850000.0,2640000.0,2210000.0,0.4556701030927835,0.0,2470000.0,0.0,0.0,2468182.0,5110000.0,0.0,0.0,-260000.0,-0.053608,-260000.0,-0.05360824742268041,0.0,-260000.0,-0.05360824742268041,-80000.0,-180000.0,-0.03711340206185567,-106298.83,-106298.83,190410000,190410000,,,1620592997,16:43:17,20210509
36,2011-12-31,HCMC,USD,2012-03-27 00:00:00,2012-03-27 17:27:21,Q4,3350000.0,1410000.0,1940000.0,0.5791044776119403,0.0,1630000.0,0.0,0.0,1628499.0,3040000.0,0.0,10000.0,320000.0,0.0955223880597015,310000.0,0.09253731343283582,0.0,310000.0,0.09253731343283582,100000.0,210000.0,0.0626865671641791,121591.59,121591.59,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000119312512134703/0001193125-12-134703-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312512134703/d321184d10k.htm,1620592997,16:43:17,20210509
37,2011-09-30,HCMC,USD,2011-11-10 00:00:00,2011-11-10 08:00:43,Q3,3330000.0,1910000.0,1420000.0,0.4264264264264264,0.0,1620000.0,0.0,-2850628.0,1622998.0,3530000.0,0.0,0.0,-190000.0,-0.057057,-200000.0,-0.06006006006006006,0.0,-200000.0,-0.06006006006006006,-70000.0,-120000.0,-0.036036036036036036,-72454.9,-72454.9,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000095012311097285/0000950123-11-097285-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012311097285/c24417e10vq.htm,1620592997,16:43:17,20210509
38,2011-06-30,HCMC,USD,2011-08-26 00:00:00,2011-08-26 17:30:39,Q2,4440000.0,1120000.0,3320000.0,0.7477477477477478,0.0,2070000.0,0.0,2850628.0,2072694.0,3190000.0,0.0,0.0,1250000.0,0.281532,1250000.0,0.28153153153153154,0.0,1250000.0,0.28153153153153154,390000.0,860000.0,0.19369369369369369,499460.12,499460.12,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000095012311080620/0000950123-11-080620-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012311080620/c21856e10vq.htm,1620592997,16:43:17,20210509
39,2011-03-31,HCMC,USD,2011-05-16 00:00:00,2011-05-16 12:38:06,Q1,4860000.0,2300000.0,2570000.0,0.5288065843621399,0.0,2800000.0,0.0,0.0,2786852.0,5090000.0,0.0,0.0,-230000.0,-0.047325,-230000.0,-0.047325102880658436,0.0,-230000.0,-0.047325102880658436,0.0,-230000.0,-0.047325102880658436,-133679.31,-133679.31,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000095012311050539/0000950123-11-050539-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012311050539/c17347e10vq.htm,1620592997,16:43:17,20210509
40,2010-12-31,HCMC,USD,2010-12-31,2010-12-31,Q4,3400000.0,1900000.0,1500000.0,0.4411764705882353,0.0,1430000.0,0.0,0.0,1417725.0,3320000.0,0.0,0.0,70000.0,0.020588,70000.0,0.020588235294117647,0.0,70000.0,0.020588235294117647,60000.0,10000.0,0.0029411764705882353,6293.45,6293.45,190410000,190410000,,,1620592997,16:43:17,20210509
41,2010-09-30,HCMC,USD,2010-11-15 00:00:00,2010-11-15 17:09:35,Q3,2780000.0,1660000.0,1120000.0,0.4028776978417266,0.0,1540000.0,0.0,0.0,1243611.0,3200000.0000000005,0.0,0.0,-420000.0,-0.151079,-420000.0,-0.1510791366906475,0.0,-420000.0,-0.1510791366906475,-50000.0,-370000.0,-0.13309352517985612,-213817.12,-213817.12,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000095012310105822/0000950123-10-105822-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012310105822/c08527e10vq.htm,1620592997,16:43:17,20210509
42,2010-06-30,HCMC,USD,2010-08-16 00:00:00,2010-08-16 13:04:49,Q2,2860000.0,1500000.0,1360000.0,0.4755244755244755,0.0,1470000.0,0.0,0.0,1173871.0,2970000.0,0.0,0.0,-110000.0,-0.038462,-110000.0,-0.038461538461538464,0.0,-110000.0,-0.038461538461538464,90000.0,-200000.0,-0.06993006993006994,-116450.07,-116450.07,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000095012310077831/0000950123-10-077831-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012310077831/c05011e10vq.htm,1620592997,16:43:17,20210509
43,2010-03-31,HCMC,USD,2010-05-14 00:00:00,2010-05-14 12:35:56,Q1,1880000.0,1000000.0,880000.0,0.46808510638297873,0.0,1420000.0,0.0,0.0,1123285.0,2420000.0,0.0,0.0,-550000.0,-0.292553,-550000.0,-0.2925531914893617,0.0,-550000.0,-0.2925531914893617,-100000.0,-450000.0,-0.2393617021276596,-260821.89,-260821.89,190410000,190410000,https://www.sec.gov/Archives/edgar/data/844856/000095012310049474/0000950123-10-049474-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012310049474/c01166e10vq.htm,1620592997,16:43:17,20210509
