,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-03-31,FSM,USD,2015-04-08 00:00:00,2015-04-08 15:28:04,Q1,39804000.0,27223000.0,12581000.0,0.31607376143101196,0.0,4575000.0,0.0,0.0,4620000.0,31843000.0,112000.0,0.0,14371000.0,0.3610441161692292,7961000.0,0.20000502462064115,0.0,8170000.0,0.2052557531906341,4316000.0,3854000.0,0.09682443975479851,0.029920155030809723,0.029656064903044444,128809493,129956554,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000101/0001217160-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000101/fortuna6kapril82015.htm,1620592281,16:31:21,20210509
23,2014-12-31,FSM,USD,2014-12-31,2014-12-31,Q4,37823000.0,27771000.0,10052000.0,0.2657642175395923,0.0,4412000.0,0.0,0.0,5952000.0,33723000.0,-837000.0,0.0,9360000.0,0.24746847156492083,4100000.0,0.10839965100600164,-1190000.0,3428000.0,0.09063268381672528,3371000.0,57000.0,0.0015070195383761204,0.00044847539373661156,0.00044847539373661156,127097274,127097274,,,1620592281,16:31:21,20210509
24,2014-09-30,FSM,USD,2014-10-09 00:00:00,2014-10-09 16:25:03,Q3,46384000.0,29664000.0,16720000.0,0.3604691272852708,0.0,3467000.0,0.0,0.0,3467000.0,33131000.0,310000.0,0.0,19560000.0,0.4216971369437737,13253000.0,0.2857235253535702,-52000.0,12962000.0,0.2794498102794067,5138000.0,7824000.0,0.1686788547775095,0.061559148782372786,0.06077808580863624,127097274,128730609,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000202/0001217160-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000202/fortuna6koctober92014.htm,1620592281,16:31:21,20210509
25,2014-06-30,FSM,USD,2014-07-10 00:00:00,2014-07-10 15:12:49,Q2,44319000.0,28042000.0,16277000.0,0.36726911708296667,0.0,8606000.0,0.0,0.0,8606000.0,36648000.0,264000.0,0.0,13392000.0,0.3021728829621607,7671000.0,0.17308603533473227,-48000.0,7423000.0,0.1674902412058034,4555000.0,2868000.0,0.0647126514587423,0.022704166804378628,0.022475872527007487,126320425,127603500,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000138/0001217160-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000138/fortuna6kjuly102014.htm,1620592281,16:31:21,20210509
26,2014-03-31,FSM,USD,2014-04-01 00:00:00,2014-03-31 21:40:49,Q1,45480000.0,28276000.0,17204000.0,0.37827616534740544,0.0,7943000.0,0.0,0.0,7943000.0,36219000.0,268000.0,0.0,15367000.0,0.33788478452066845,9261000.0,0.20362796833773086,12000.0,9066000.0,0.19934036939313984,4213000.0,4853000.0,0.10670624450307828,0.038513557923113416,0.03818434952315395,126007574,127093955,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/0001217160-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/fortuna6kmarch312014.htm,1620592281,16:31:21,20210509
27,2013-12-31,FSM,USD,2014-04-01 00:00:00,2014-03-31 21:40:49,Q4,36377000.0,26004000.0,10373000.0,0.2851527063804052,0.0,2585000.0,0.0,0.0,4107000.0,30111000.0,-664000.0,0.0,11616000.0,0.3193226489265195,6266000.0,0.1722516975011683,-15116000.0,-8487000.0,-0.23330675976578608,6443000.0,-14930000.0,-0.4104241691178492,-0.11964984189271144,-0.11964984189271144,124780775,124780775,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/0001217160-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/fortuna6kmarch312014.htm,1620592281,16:31:21,20210509
28,2013-09-30,FSM,USD,2013-10-15 00:00:00,2013-10-15 14:09:33,Q3,30203000.0,22063000.0,8140000.0,0.2695096513591365,0.0,4951000.0,0.0,0.0,5097000.0,27160000.0,247000.0,0.0,7945000.0,0.26305333907227757,3043000.0,0.10075158096877794,-697000.0,2199000.0,0.07280733701950137,2463000.0,-264000.0,-0.008740853557593617,-0.0021157105331330085,-0.002097840633038668,124780775,125843687,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000299/0001217160-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000299/fortuna6koct152013.htm,1620592281,16:31:21,20210509
29,2013-06-30,FSM,USD,2013-07-12 00:00:00,2013-07-11 19:56:12,Q2,30101000.0,23623000.0,6478000.0,0.2152087970499319,0.0,5648000.0,0.0,0.0,5771000.0,29394000.0,238000.0,0.0,5879000.0,0.1953091259426597,707000.0,0.023487591774359655,-15376000.0,-14703000.0,-0.4884555330387695,-4132000.0,-10571000.0,-0.35118434603501547,-0.08494134302476211,-0.08424609902546765,124450587,125477620,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000216/0001217160-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000216/fortuna6kjuly112013.htm,1620592281,16:31:21,20210509
30,2013-03-31,FSM,USD,2013-04-01 00:00:00,2013-04-01 16:58:31,Q1,40713000.0,23929000.0,16784000.0,0.41225161496327956,0.0,5616000.0,0.0,0.0,5764000.0,29693000.0,200000.0,0.0,16119000.0,0.3959177658241839,11020000.0,0.2706752143050131,-14000.0,11021000.0,0.27069977648416965,4356000.0,6665000.0,0.16370692407830423,0.05392408826563377,0.05331414738615654,123599679,125013722,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/0001217160-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/fortunaform40f2013.htm,1620592281,16:31:21,20210509
31,2012-12-31,FSM,USD,2013-01-15 00:00:00,2013-01-14 21:55:46,Q4,37895000.0,24631000.0,13264000.0,0.35001979152922547,0.0,5143000.0,0.0,0.0,5525000.0,30156000.0,-394000.0,0.0,12687000.0,0.33479350837841404,7739000.0,0.20422219290143817,5000.0,7995000.0,0.2109777015437393,-477000.0,8472000.0,0.22356511413115188,0.0680961138386977,0.0671000183115253,124412386,126259280,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000012/0001217160-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000012/fortuna6kjan_142013.htm,1620592281,16:31:21,20210509
32,2012-09-30,FSM,USD,2012-10-11 00:00:00,2012-10-11 16:34:12,Q3,43835000.0,24596000.0,19239000.0,0.43889585947302384,0.0,0.0,0.0,0.0,6994000.0,31590000.0,140000.0,0.0,18451000.0,0.4209193566784533,12245000.0,0.2793429907608076,17000.0,12271000.0,0.2799361241017452,4245000.0,8026000.0,0.1830956997832782,0.06451126176456418,0.06373564696220033,124412386,125926391,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000310/0001217160-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000310/fortuna6koct_112012.htm,1620592281,16:31:21,20210509
33,2012-06-30,FSM,USD,2012-07-03 00:00:00,2012-07-03 17:21:44,Q2,38689000.0,21611000.0,17078000.0,0.44141745715836544,0.0,0.0,0.0,0.0,4828000.0,26439000.0,140000.0,0.0,18024000.0,0.46586885161156916,12250000.0,0.31662746517097884,-3853000.0,8416000.0,0.21752953035746594,4562000.0,3854000.0,0.09961487761379204,0.030977623080068573,0.030669489734574028,124412386,125662345,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000211/0001217160-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000211/fortuna6kjuly_32012.htm,1620592281,16:31:21,20210509
34,2012-03-31,FSM,USD,2012-05-04 00:00:00,2012-05-03 20:42:22,Q1,40601000.0,19520000.0,21081000.0,0.5192236644417625,0.0,339000.0,0.0,0.0,4548000.0,24068000.0,144000.0,0.0,21297000.0,0.5245437304499889,16533000.0,0.40720671904632894,0.0,16544000.0,0.40747764833378486,5433000.0,11111000.0,0.273663210265757,0.08997924452305506,0.08856040443673997,123484033,125462390,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000127/0001217160-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000127/fortuna6kmay_32012.htm,1620592281,16:31:21,20210509
35,2011-12-31,FSM,USD,2012-01-10 00:00:00,2012-01-10 16:20:24,Q4,32084000.0,18819000.0,13265000.0,0.4134459543697793,0.0,0.0,0.0,0.0,5995000.0,24814000.0,149000.0,0.0,11368000.0,0.3543199102356315,7270000.0,0.22659269417778333,-2833000.0,4443000.0,0.1384802393716494,6198000.0,-1755000.0,-0.0547001620745543,-0.016421140825589087,-0.016421140825589087,106874426,106874426,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000004/0001217160-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000004/fortuna6kjan92012.htm,1620592281,16:31:21,20210509
36,2011-09-30,FSM,USD,2011-10-24 00:00:00,2011-10-24 17:12:07,Q3,49679000.0,24572000.0,25107000.0,0.5053845689325469,0.0,0.0,0.0,0.0,6746000.0,31318000.0,551000.0,0.0,20846000.0,0.41961392137522896,18361000.0,0.3695927856840919,1336000.0,19480000.0,0.3921173936673443,7810000.0,11670000.0,0.23490811006662776,0.10919356890861805,0.1062143862116361,106874426,109872122,https://www.sec.gov/Archives/edgar/data/1341335/000121716011000195/0001217160-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716011000195/fortuna6koctober242011.htm,1620592281,16:31:21,20210509
37,2011-06-30,FSM,USD,2011-09-19 00:00:00,2011-09-19 14:52:35,Q2,24267000.0,9422000.0,14845000.0,0.6117361025260643,0.0,0.0,0.0,0.0,5649000.0,15071000.0,139000.0,0.0,10928000.0,0.4503234845675197,9196000.0,0.37895083858738204,1469000.0,10754000.0,0.4431532533893765,4557000.0,6197000.0,0.2553673713273169,0.05037214955470882,0.049653204775040614,123024331,124805640,https://www.sec.gov/Archives/edgar/data/1341335/000095014211001623/0000950142-11-001623-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000095014211001623/eh1100680_form6k.htm,1620592281,16:31:21,20210509
38,2011-03-31,FSM,USD,2011-03-31,2011-03-31,Q1,21673000.0,8620000.0,13408000.0,0.6186499330964795,0.0,0.0,0.0,0.0,4976000.0,13596000.0,137000.0,0.0,10150000.0,0.46832464356572695,8077000.0,0.37267567941678587,0.0,8190000.0,0.377889539980621,3408000.0,4782000.0,0.22064319660406959,0.03900192523681639,0.038564921682724795,122609332,123998696,,,1620592281,16:31:21,20210509
39,2010-12-31,FSM,USD,2010-12-31,2010-12-31,Q4,23909000.0,12720000.0,11189000.0,0.4679827679953156,0.0,5190000.0,0.0,0.0,176000.0,12896000.0,114000.0,0.0,12318000.0,0.5152034798611401,11013000.0,0.4606215232757539,-1594000.0,8688000.0,0.3633778075201807,4468000.0,4220000.0,0.17650257225312643,0.03819608783539774,0.03819608783539774,110482519,110482519,,,1620592281,16:31:21,20210509
40,2010-09-30,FSM,USD,2010-09-30,2010-09-30,Q3,18039000.0,6285000.0,11754000.0,0.651588225511392,0.0,5285000.0,0.0,0.0,7076000.0,13361000.0,362000.0,0.0,6554000.0,0.36332390930761127,4678000.0,0.259327013692555,-4983000.0,-582000.0,-0.032263429236653915,1960000.0,-2542000.0,-0.1409169022673097,-0.02,-0.02,110482519,110482519,,,1620592281,16:31:21,20210509
41,2010-06-30,FSM,USD,2010-06-30,2010-06-30,Q2,14565000.0,4955000.0,7996000.0,0.5489872983178853,0.0,-1024000.0,0.0,0.0,-1024000.0,3931000.0,31000.0,0.0,8590000.0,0.5897699965671129,10634000.0,0.7301064194987985,2531000.0,9489000.0,0.6514933058702369,3509000.0,5980000.0,0.41057329213868865,0.054282351995854065,0.05269153887639452,110164718,113490707,,,1620592281,16:31:21,20210509
42,2010-03-31,FSM,USD,2010-03-31,2010-03-31,Q1,17543000.0,5169000.0,10765000.0,0.6136350681183378,0.0,2841000.0,0.0,0.0,2874000.0,8043000.0,37000.0,33000.0,9533000.0,0.5434076269737217,9500000.0,0.5415265348002052,-358000.0,9379000.0,0.5346291968306447,4083000.0,5296000.0,0.3018867924528302,0.053034618647745,0.05054556377162751,99859302,104776752,,,1620592281,16:31:21,20210509
43,2009-12-31,FSM,USD,2009-12-31,2009-12-31,Q4,16356000.0,5981000.0,10375000.0,0.634323795549034,0.0,4748000.0,0.0,0.0,4812000.0,10793000.0,42000.0,0.0,-527000.0,-0.0322205918317437,5563000.0,0.3401198337001712,5177000.0,3189000.0,0.19497432134996331,2152000.0,1037000.0,0.06340180973343115,0.011182210825736609,0.011182210825736609,92736581,92736581,,,1620592281,16:31:21,20210509
44,2009-09-30,FSM,USD,2009-09-30,2009-09-30,Q3,13230000.0,6156000.0,7074000.0,0.5346938775510204,0.0,2686000.0,0.0,0.0,2686000.0,8842000.0,46000.0,0.0,6065000.0,0.4584278155706727,4388000.0,0.33167044595616024,-3779000.0,750000.0,0.05668934240362812,1306000.0,-556000.0,-0.042025699168556314,-0.01,-0.01,92736581,92736581,,,1620592281,16:31:21,20210509
45,2009-06-30,FSM,USD,2009-06-30,2009-06-30,Q2,12862000.0,6070000.0,6792000.0,0.5280671746229202,0.0,2437000.0,0.0,0.0,2437000.0,8507000.0,42000.0,0.0,6061000.0,0.4712330897216607,4355000.0,0.33859430881666924,-1535000.0,2919000.0,0.22694759757424973,1723000.0,1196000.0,0.09298709376457782,0.01,0.01,92253419,92253419,,,1620592281,16:31:21,20210509
