,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INBKZ,USD,2018-08-08,2018-08-08,Q2,15461000.0,0.0,15461000.0,1.0,0.0,5827000.0,0.0,0.0,5827000.0,5827000.0,11955000.0,1523000.0,8312000.0,0.5376107625638704,6789000.0,0.43910484444731906,0.0,6789000.0,0.43910484444731906,781000.0,6008000.0,0.3885906474354828,0.6901234353765682,0.6880966945360335,8705689.0,8731331.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000075/0001562463-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000075/inbk-2018q2x10q.htm,1620593585,16:53:05,20210509
11,2018-03-31,INBKZ,USD,2018-05-08,2018-05-08,Q1,15415000.0,0.0,15415000.0,1.0,0.0,5905000.0,0.0,0.0,5905000.0,5905000.0,10564000.0,1425000.0,8315000.0,0.5394096659098281,6890000.0,0.44696723970158936,0.0,6890000.0,0.44696723970158936,862000.0,6028000.0,0.39104768083036,0.7092435566846558,0.7056595464276103,8499196.0,8542363.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000051/0001562463-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000051/inbk-2018q1x10q.htm,1620593585,16:53:05,20210509
12,2017-12-31,INBKZ,USD,2018-03-08,2018-03-08,Q4,15360000.0,0.0,15360000.0,1.0,0.0,5701000.0,0.0,0.0,5701000.0,5701000.0,9278000.0,1423000.0,8442000.0,0.549609375,7019000.0,0.45696614583333334,0.0,7019000.0,0.45696614583333334,3521000.0,3498000.0,0.227734375,0.49138682341597284,0.48927853376455493,7118628.0,7149302.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm,1620593585,16:53:05,20210509
13,2017-09-30,INBKZ,USD,2017-11-07,2017-11-07,Q3,14191000.0,0.0,14191000.0,1.0,0.0,5197000.0,0.0,0.0,5197000.0,5197000.0,8503000.0,1408000.0,7997000.0,0.5635261785638785,6589000.0,0.46430836445634555,0.0,6589000.0,0.46430836445634555,1694000.0,4895000.0,0.34493693185822,0.7354090045912358,0.73241394809422,6656160.0,6683379.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/0001562463-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/inbk-2017q3x10q.htm,1620593585,16:53:05,20210509
14,2017-06-30,INBKZ,USD,2017-08-03,2017-08-03,Q2,12974000.0,0.0,12974000.0,1.0,0.0,5193000.0,0.0,0.0,5193000.0,5193000.0,7001000.0,1263000.0,6728000.0,0.5185756127639896,5465000.0,0.42122706952366273,0.0,5465000.0,0.42122706952366273,1464000.0,4001000.0,0.30838600277478034,0.6093734769470709,0.6062414228808938,6565760.0,6599681.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/0001562463-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/inbk-2017q2x10q.htm,1620593585,16:53:05,20210509
15,2017-03-31,INBKZ,USD,2017-05-03,2017-05-03,Q1,11457000.0,0.0,11457000.0,1.0,0.0,5073000.0,0.0,0.0,5073000.0,5073000.0,5933000.0,1205000.0,5060000.0,0.44165139216199706,3855000.0,0.33647551715108664,0.0,3855000.0,0.33647551715108664,1023000.0,2832000.0,0.24718512699659598,0.4325112209324435,0.4289479264487595,6547807.0,6602200.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/0001562463-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/inbk-2017q1x10q.htm,1620593585,16:53:05,20210509
16,2016-12-31,INBKZ,USD,2017-03-14,2017-03-14,Q4,10904000.0,0.0,10904000.0,1.0,0.0,4610000.0,0.0,0.0,4610000.0,4610000.0,5860000.0,1232000.0,6613000.0,0.606474688187821,5381000.0,0.4934886280264123,0.0,5381000.0,0.4934886280264123,1671000.0,3710000.0,0.34024211298606016,0.7119269252106373,0.7081393266988377,5211209.0,5239082.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm,1620593585,16:53:05,20210509
17,2016-09-30,INBKZ,USD,2016-09-30,2016-09-30,Q3,10338000.0,0.0,10338000.0,1.0,0.0,4550000.0,0.0,0.0,4550000.0,4550000.0,5133000.0,1099000.0,5718000.0,0.5531050493325594,4619000.0,0.446798220158638,0.0,4619000.0,0.446798220158638,1521000.0,3098000.0,0.2996711162700716,0.6147438920987551,0.6118540500965872,5039497.0,5063299.0,,,1620593585,16:53:05,20210509
18,2016-06-30,INBKZ,USD,2016-06-30,2016-06-30,Q2,9306000.0,0.0,9306000.0,1.0,0.0,4329000.0,0.0,0.0,4329000.0,4329000.0,4665000.0,893000.0,5148000.0,0.5531914893617021,4255000.0,0.4572318934021062,0.0,4255000.0,0.4572318934021062,1421000.0,2834000.0,0.3045347087900279,0.5957231951363426,0.5925523240010873,4757243.0,4782700.0,,,1620593585,16:53:05,20210509
19,2016-03-31,INBKZ,USD,2016-03-31,2016-03-31,Q1,9141000.0,0.0,9141000.0,1.0,0.0,3898000.0,0.0,0.0,3898000.0,3898000.0,3552000.0,575000.0,4305000.0,0.47095503774204134,3730000.0,0.4080516354884586,0.0,3730000.0,0.4080516354884586,1298000.0,2432000.0,0.2660540422273274,0.5354790071091884,0.5315202199514595,4541728.0,4575555.0,,,1620593585,16:53:05,20210509
20,2015-12-31,INBKZ,USD,2016-03-10,2016-03-10,Q4,8568000.0,0.0,8568000.0,1.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,3026000.0,554000.0,4027000.0,0.4700046685340803,3473000.0,0.4053454715219421,0.0,3473000.0,0.4053454715219421,1195000.0,2278000.0,0.26587301587301587,0.5030332152081206,0.500195532977224,4528528.0,4554219.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm,1620593585,16:53:05,20210509
21,2015-09-30,INBKZ,USD,2015-09-30,2015-09-30,Q3,7839000.0,0.0,7839000.0,1.0,0.0,3446000.0,0.0,0.0,3446000.0,3446000.0,2697000.0,466000.0,4018000.0,0.51256537823702,3552000.0,0.4531190202831994,0.0,3552000.0,0.4531190202831994,1229000.0,2323000.0,0.29633881872687845,0.5132139899084853,0.5106115094867574,4526377.0,4549447.0,,,1620593585,16:53:05,20210509
22,2015-06-30,INBKZ,USD,2015-06-30,2015-06-30,Q2,7572000.0,0.0,7572000.0,1.0,0.0,3787000.0,0.0,0.0,3787000.0,3787000.0,2558000.0,466000.0,3883000.0,0.5128103539355521,3417000.0,0.4512678288431062,0.0,3417000.0,0.4512678288431062,1152000.0,2265000.0,0.2991283676703645,0.5007366244736186,0.4992576160481897,4523336.0,4536736.0,,,1620593585,16:53:05,20210509
23,2015-03-31,INBKZ,USD,2015-05-07,2015-05-07,Q1,6774000.0,0.0,6774000.0,1.0,0.0,3578000.0,0.0,0.0,3578000.0,3578000.0,2413000.0,456000.0,3679000.0,0.5431059935045763,3223000.0,0.47578978447003245,0.0,3223000.0,0.47578978447003245,1160000.0,2063000.0,0.3045467965751402,0.45674171134455194,0.4560883931583646,4516776.0,4523246.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/0001562463-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/inbk-20150331x10q.htm,1620593585,16:53:05,20210509
24,2014-12-31,INBKZ,USD,2014-12-31,2014-12-31,Q4,6375000.0,0.0,6375000.0,1.0,0.0,2926000.0,0.0,0.0,2926000.0,2926000.0,2248000.0,472000.0,2679000.0,0.42023529411764704,2207000.0,0.34619607843137257,0.0,2207000.0,0.34619607843137257,742000.0,1465000.0,0.22980392156862745,0.32577223028561,0.3249781776599131,4497007.0,4507995.0,,,1620593585,16:53:05,20210509
25,2014-09-30,INBKZ,USD,2014-09-30,2014-09-30,Q3,5673000.0,0.0,5673000.0,1.0,0.0,3346000.0,0.0,0.0,3346000.0,3346000.0,2274000.0,428000.0,2371000.0,0.4179446500969505,1943000.0,0.3424995593160585,0.0,1943000.0,0.3424995593160585,661000.0,1282000.0,0.22598272518949408,0.2851278894219777,0.28452210827775126,4496228.0,4505801.0,,,1620593585,16:53:05,20210509
26,2014-06-30,INBKZ,USD,2014-06-30,2014-06-30,Q2,5373000.0,0.0,5373000.0,1.0,0.0,3021000.0,0.0,0.0,3021000.0,3021000.0,2239000.0,546000.0,2054000.0,0.38228177926670387,1508000.0,0.28066257211985857,0.0,1508000.0,0.28066257211985857,531000.0,977000.0,0.1818351014330914,0.21733090509980205,0.21696598497449485,4495449.0,4503010.0,,,1620593585,16:53:05,20210509
27,2014-03-31,INBKZ,USD,2014-03-31,2014-03-31,Q1,4866000.0,0.0,4866000.0,1.0,0.0,3055000.0,0.0,0.0,3055000.0,3055000.0,2167000.0,458000.0,1250000.0,0.2568845047266749,792000.0,0.16276202219482122,0.0,792000.0,0.16276202219482122,192000.0,600000.0,0.12330456226880394,0.13349144653556325,0.13328283394847062,4494670.0,4501705.0,,,1620593585,16:53:05,20210509
28,2013-12-31,INBKZ,USD,2013-12-31,2013-12-31,Q4,4964000.0,0.0,4964000.0,1.0,0.0,2721000.0,0.0,0.0,2721000.0,2721000.0,2142000.0,483000.0,1140000.0,0.22965350523771152,657000.0,0.1323529411764706,0.0,657000.0,0.1323529411764706,-9000.0,666000.0,0.13416599516518937,0.21895895210059224,0.21836058414407078,3041666.0,3050001.0,,,1620593585,16:53:05,20210509
29,2013-09-30,INBKZ,USD,2013-09-30,2013-09-30,Q3,4355000.0,0.0,4355000.0,1.0,0.0,2512000.0,0.0,0.0,2512000.0,2512000.0,2087000.0,509000.0,1422000.0,0.3265212399540758,913000.0,0.20964408725602757,0.0,913000.0,0.20964408725602757,186000.0,727000.0,0.1669345579793341,0.251707421110324,0.2516407705122707,2888274.0,2889039.0,,,1620593585,16:53:05,20210509
30,2013-06-30,INBKZ,USD,2013-06-30,2013-06-30,Q2,4311000.0,0.0,4311000.0,1.0,0.0,2846000.0,0.0,0.0,2846000.0,2846000.0,1923000.0,380000.0,2786000.0,0.646253769427047,2406000.0,0.5581071677105081,0.0,2406000.0,0.5581071677105081,694000.0,1712000.0,0.3971236372071445,0.59296,0.59296,2887207.0,2887207.0,,,1620593585,16:53:05,20210509
31,2013-03-31,INBKZ,USD,2013-03-31,2013-03-31,Q1,3818000.0,0.0,3818000.0,1.0,0.0,2379000.0,0.0,0.0,2379000.0,2379000.0,1936000.0,885000.0,3068000.0,0.8035620743844945,2183000.0,0.571765322158198,0.0,2183000.0,0.571765322158198,695000.0,1488000.0,0.3897328444211629,0.77333,0.77333,1924148.0,1924148.0,,,1620593585,16:53:05,20210509
