,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0922.HK,HKD,2020-09-30,2020-09-30,Q3,71747500.0,26456000.0,45291500.0,0.631262413324506,0.0,18748750.0,6797250.0,280250.0,0.0,52002000.0,1029500.0,6299000.0,26044500.0,0.36300219519843896,19745500.0,0.27520819540750546,0.0,19166750.0,0.2671417122547824,6033000.0,13410250.0,0.18690895153141224,0.016024,0.016024,837355803.0,837355803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
1,2020-06-30,0922.HK,HKD,2020-06-30,2020-06-30,Q2,71747500.0,26456000.0,45291500.0,0.631262413324506,0.0,18748750.0,6797250.0,280250.0,0.0,52002000.0,1029500.0,6299000.0,26044500.0,0.36300219519843896,19745500.0,0.27520819540750546,0.0,19166750.0,0.2671417122547824,6033000.0,13410250.0,0.18690895153141224,0.016024,0.016024,837355803.0,837355803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
2,2020-03-31,0922.HK,HKD,2020-03-31,2020-03-31,Q1,71747500.0,26456000.0,45291500.0,0.631262413324506,0.0,18748750.0,6797250.0,280250.0,0.0,52002000.0,1029500.0,6299000.0,26044500.0,0.36300219519843896,19745500.0,0.27520819540750546,0.0,19166750.0,0.2671417122547824,6033000.0,13410250.0,0.18690895153141224,0.016024,0.016024,837355803.0,837355803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
3,2020-01-31,0922.HK,HKD,2020-01-31,2020-01-31,Q1,71747500.0,26456000.0,45291500.0,0.631262413324506,0.0,18748750.0,6797250.0,280250.0,0.0,52002000.0,1029500.0,6299000.0,26044500.0,0.36300219519843896,19745500.0,0.27520819540750546,0.0,19166750.0,0.2671417122547824,6033000.0,13410250.0,0.18690895153141224,0.016024,0.016024,837355803.0,837355803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
4,2019-09-30,0922.HK,HKD,2019-09-30,2019-09-30,Q3,55780000.0,19871500.0,35908500.0,0.6437522409465758,0.0,21725250.0,5269000.0,240750.0,0.0,46677500.0,1346750.0,5320250.0,14422750.0,0.25856489781283615,9102500.0,0.1631857296522051,0.0,8851000.0,0.15867694514162783,4591500.0,4270500.0,0.07655969881678021,0.00540375,0.00540375,791421922.0,791421922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
5,2019-06-30,0922.HK,HKD,2019-06-30,2019-06-30,Q2,55780000.0,19871500.0,35908500.0,0.6437522409465758,0.0,21725250.0,5269000.0,240750.0,0.0,46677500.0,1346750.0,5320250.0,14422750.0,0.25856489781283615,9102500.0,0.1631857296522051,0.0,8851000.0,0.15867694514162783,4591500.0,4270500.0,0.07655969881678021,0.00540375,0.00540375,791421922.0,791421922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
6,2019-03-31,0922.HK,HKD,2019-03-31,2019-03-31,Q1,55780000.0,19871500.0,35908500.0,0.6437522409465758,0.0,21725250.0,5269000.0,240750.0,0.0,46677500.0,1346750.0,5320250.0,14422750.0,0.25856489781283615,9102500.0,0.1631857296522051,0.0,8851000.0,0.15867694514162783,4591500.0,4270500.0,0.07655969881678021,0.00540375,0.00540375,791421922.0,791421922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
7,2019-01-31,0922.HK,HKD,2019-01-31,2019-01-31,Q1,55780000.0,19871500.0,35908500.0,0.6437522409465758,0.0,21725250.0,5269000.0,240750.0,0.0,46677500.0,1346750.0,5320250.0,14422750.0,0.25856489781283615,9102500.0,0.1631857296522051,0.0,8851000.0,0.15867694514162783,4591500.0,4270500.0,0.07655969881678021,0.00540375,0.00540375,791421922.0,791421922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
8,2018-09-30,0922.HK,HKD,2018-09-30,2018-09-30,Q3,51652250.0,12921500.0,38730750.0,0.7498366479679007,0.0,20673250.0,4796250.0,97250.0,0.0,38391000.0,3938500.0,4944750.0,18206000.0,0.3524725447584568,13261250.0,0.2567409938579636,0.0,9759750.0,0.18895111055181527,5437250.0,4182500.0,0.08097420731913905,0.00561425,0.00561425,756839901.0,756839901.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
9,2018-06-30,0922.HK,HKD,2018-06-30,2018-06-30,Q2,51652250.0,12921500.0,38730750.0,0.7498366479679007,0.0,20673250.0,4796250.0,97250.0,0.0,38391000.0,3938500.0,4944750.0,18206000.0,0.3524725447584568,13261250.0,0.2567409938579636,0.0,9759750.0,0.18895111055181527,5437250.0,4182500.0,0.08097420731913905,0.00561425,0.00561425,756839901.0,756839901.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
