,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HXG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,549822.25,0.0,18514.75,-142835.0,0.0,0.0,0.0,-406987.25,0.0,-406987.25,0.0,18514.75,-385919.25,0.0,0.0,-424155.0,0.0,-0.00175,-0.00175,242662398.0,242662398.0,,,1620593326,16:48:46,20210509
11,2017-03-31,HXG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,549822.25,0.0,18514.75,-142835.0,0.0,0.0,0.0,-406987.25,0.0,-406987.25,0.0,18514.75,-385919.25,0.0,0.0,-424155.0,0.0,-0.00175,-0.00175,242662398.0,242662398.0,,,1620593326,16:48:46,20210509
12,2017-01-31,HXG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,549822.25,0.0,18514.75,-142835.0,0.0,0.0,0.0,-406987.25,0.0,-406987.25,0.0,18514.75,-385919.25,0.0,0.0,-424155.0,0.0,-0.00175,-0.00175,242662398.0,242662398.0,,,1620593326,16:48:46,20210509
13,2016-06-30,HXG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268166.0,0.0,-5019.0,371050.0,0.0,0.0,0.0,-639216.0,0.0,-639216.0,0.0,-5019.0,-642515.5,0.0,0.0,-642515.5,0.0,-0.003,-0.003,216635509.0,216635509.0,,,1620593326,16:48:46,20210509
14,2016-03-31,HXG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268166.0,0.0,-5019.0,371050.0,0.0,0.0,0.0,-639216.0,0.0,-639216.0,0.0,-5019.0,-642515.5,0.0,0.0,-642515.5,0.0,-0.003,-0.003,216635509.0,216635509.0,,,1620593326,16:48:46,20210509
15,2016-01-31,HXG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,268166.0,0.0,-5019.0,371050.0,0.0,0.0,0.0,-639216.0,0.0,-639216.0,0.0,-5019.0,-642515.5,0.0,0.0,-642515.5,0.0,-0.003,-0.003,216635509.0,216635509.0,,,1620593326,16:48:46,20210509
16,2015-09-30,HXG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,512973.75,0.0,-5678.25,908375.75,0.0,0.0,0.0,-1421349.5,0.0,-1421349.5,0.0,-5678.25,-1423259.5,0.0,0.0,-1423259.5,0.0,-0.009823,-0.009823,144985959.0,144985959.0,,,1620593326,16:48:46,20210509
17,2015-06-30,HXG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,512973.75,0.0,-5678.25,908375.75,0.0,0.0,0.0,-1421349.5,0.0,-1421349.5,0.0,-5678.25,-1423259.5,0.0,0.0,-1423259.5,0.0,-0.009823,-0.009823,144985959.0,144985959.0,,,1620593326,16:48:46,20210509
18,2015-03-31,HXG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,512973.75,0.0,-5678.25,908375.75,0.0,0.0,0.0,-1421349.5,0.0,-1421349.5,0.0,-5678.25,-1423259.5,0.0,0.0,-1423259.5,0.0,-0.009823,-0.009823,144985959.0,144985959.0,,,1620593326,16:48:46,20210509
19,2015-01-31,HXG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,512973.75,0.0,-5678.25,908375.75,0.0,0.0,0.0,-1421349.5,0.0,-1421349.5,0.0,-5678.25,-1423259.5,0.0,0.0,-1423259.5,0.0,-0.009823,-0.009823,144985959.0,144985959.0,,,1620593326,16:48:46,20210509
20,2014-09-30,HXG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,475037.75,0.0,42931.25,16454.0,0.0,0.0,0.0,-491491.75,0.0,-491491.75,0.0,42931.25,-434692.0,0.0,-312003.25,-122688.75,0.0,-0.001174,-0.001174,104532364.0,104532364.0,,,1620593326,16:48:46,20210509
21,2014-06-30,HXG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,475037.75,0.0,42931.25,16454.0,0.0,0.0,0.0,-491491.75,0.0,-491491.75,0.0,42931.25,-434692.0,0.0,-312003.25,-122688.75,0.0,-0.001174,-0.001174,104532364.0,104532364.0,,,1620593326,16:48:46,20210509
22,2014-03-31,HXG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,475037.75,0.0,42931.25,16454.0,0.0,0.0,0.0,-491491.75,0.0,-491491.75,0.0,42931.25,-434692.0,0.0,-312003.25,-122688.75,0.0,-0.001174,-0.001174,104532364.0,104532364.0,,,1620593326,16:48:46,20210509
23,2014-01-31,HXG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,475037.75,0.0,42931.25,16454.0,0.0,0.0,0.0,-491491.75,0.0,-491491.75,0.0,42931.25,-434692.0,0.0,-312003.25,-122688.75,0.0,-0.001174,-0.001174,104532364.0,104532364.0,,,1620593326,16:48:46,20210509
24,2013-09-30,HXG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,295154.25,0.0,0.0,1035479.5,0.0,0.0,0.0,-1330633.75,0.0,-1330633.75,0.0,0.0,-1303900.0,0.0,0.0,-1303900.0,0.0,-0.0169385,-0.0169385,77005255.0,77005255.0,,,1620593326,16:48:46,20210509
25,2013-06-30,HXG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295154.25,0.0,0.0,1035479.5,0.0,0.0,0.0,-1330633.75,0.0,-1330633.75,0.0,0.0,-1303900.0,0.0,0.0,-1303900.0,0.0,-0.0169385,-0.0169385,77005255.0,77005255.0,,,1620593326,16:48:46,20210509
26,2013-03-31,HXG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295154.25,0.0,0.0,1035479.5,0.0,0.0,0.0,-1330633.75,0.0,-1330633.75,0.0,0.0,-1303900.0,0.0,0.0,-1303900.0,0.0,-0.0169385,-0.0169385,77005255.0,77005255.0,,,1620593326,16:48:46,20210509
27,2013-01-31,HXG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,295154.25,0.0,0.0,1035479.5,0.0,0.0,0.0,-1330633.75,0.0,-1330633.75,0.0,0.0,-1303900.0,0.0,0.0,-1303900.0,0.0,-0.0169385,-0.0169385,77005255.0,77005255.0,,,1620593326,16:48:46,20210509
28,2012-09-30,HXG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,458879.0,0.0,0.0,875000.0,0.0,0.0,0.0,-1333879.0,0.0,-1333879.0,0.0,0.0,-1329761.5,0.0,0.0,-1184223.0,0.0,-0.122499,-0.122499,9666687.0,9666687.0,,,1620593326,16:48:46,20210509
29,2012-06-30,HXG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458879.0,0.0,0.0,875000.0,0.0,0.0,0.0,-1333879.0,0.0,-1333879.0,0.0,0.0,-1329761.5,0.0,0.0,-1184223.0,0.0,-0.122499,-0.122499,9666687.0,9666687.0,,,1620593326,16:48:46,20210509
30,2012-03-31,HXG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458879.0,0.0,0.0,875000.0,0.0,0.0,0.0,-1333879.0,0.0,-1333879.0,0.0,0.0,-1329761.5,0.0,0.0,-1184223.0,0.0,-0.122499,-0.122499,9666687.0,9666687.0,,,1620593326,16:48:46,20210509
31,2012-01-31,HXG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458879.0,0.0,0.0,875000.0,0.0,0.0,0.0,-1333879.0,0.0,-1333879.0,0.0,0.0,-1329761.5,0.0,0.0,-1184223.0,0.0,-0.122499,-0.122499,9666687.0,9666687.0,,,1620593326,16:48:46,20210509
32,2011-09-30,HXG.AX,AUD,2011-09-30,2011-09-30,Q3,325098.75,369933.25,-44834.5,-0.13791040414643244,74762.5,196107.0,112214.5,521.25,0.0,0.0,4878.75,0.0,-425633.5,-0.76379972441079,-427918.5,-1.3162723633972755,21455.0,-409578.5,-1.2598587352304491,0.0,-600581.5,-1.847381757081502,-0.19435,-0.19435,3314998.0,3314998.0,,,1620593326,16:48:46,20210509
33,2011-06-30,HXG.AX,AUD,2011-06-30,2011-06-30,Q2,325098.75,369933.25,-44834.5,-0.13791040414643244,74762.5,196107.0,112214.5,521.25,0.0,0.0,4878.75,0.0,-425633.5,-0.76379972441079,-427918.5,-1.3162723633972755,21455.0,-409578.5,-1.2598587352304491,0.0,-600581.5,-1.847381757081502,-0.19435,-0.19435,3314998.0,3314998.0,,,1620593326,16:48:46,20210509
34,2011-03-31,HXG.AX,AUD,2011-03-31,2011-03-31,Q1,325098.75,369933.25,-44834.5,-0.13791040414643244,74762.5,196107.0,112214.5,521.25,0.0,0.0,4878.75,0.0,-425633.5,-0.76379972441079,-427918.5,-1.3162723633972755,21455.0,-409578.5,-1.2598587352304491,0.0,-600581.5,-1.847381757081502,-0.19435,-0.19435,3314998.0,3314998.0,,,1620593326,16:48:46,20210509
35,2011-01-31,HXG.AX,AUD,2011-01-31,2011-01-31,Q1,325098.75,369933.25,-44834.5,-0.13791040414643244,74762.5,196107.0,112214.5,521.25,0.0,0.0,4878.75,0.0,-425633.5,-0.76379972441079,-427918.5,-1.3162723633972755,21455.0,-409578.5,-1.2598587352304491,0.0,-600581.5,-1.847381757081502,-0.19435,-0.19435,3314998.0,3314998.0,,,1620593326,16:48:46,20210509
36,2010-09-30,HXG.AX,AUD,2010-09-30,2010-09-30,Q3,826255.5,722079.75,104175.75,0.12608176284454384,198402.25,572522.5,476172.0,43964.75,0.0,0.0,7967.25,0.0,-1097623.75,-0.7527675125469907,-1142921.0,-1.383253727206657,-589786.0,-1739341.75,-2.1050894668779816,-11617.0,-1727724.75,-2.0910296512398405,-0.5213335,-0.5213335,2148402.0,2148402.0,,,1620593326,16:48:46,20210509
37,2010-06-30,HXG.AX,AUD,2010-06-30,2010-06-30,Q2,826255.5,722079.75,104175.75,0.12608176284454384,198402.25,572522.5,476172.0,43964.75,0.0,0.0,7967.25,0.0,-1097623.75,-0.7527675125469907,-1142921.0,-1.383253727206657,-589786.0,-1739341.75,-2.1050894668779816,-11617.0,-1727724.75,-2.0910296512398405,-0.5213335,-0.5213335,2148402.0,2148402.0,,,1620593326,16:48:46,20210509
38,2010-03-31,HXG.AX,AUD,2010-03-31,2010-03-31,Q1,826255.5,722079.75,104175.75,0.12608176284454384,198402.25,572522.5,476172.0,43964.75,0.0,0.0,7967.25,0.0,-1097623.75,-0.7527675125469907,-1142921.0,-1.383253727206657,-589786.0,-1739341.75,-2.1050894668779816,-11617.0,-1727724.75,-2.0910296512398405,-0.5213335,-0.5213335,2148402.0,2148402.0,,,1620593326,16:48:46,20210509
39,2010-01-31,HXG.AX,AUD,2010-01-31,2010-01-31,Q1,826255.5,722079.75,104175.75,0.12608176284454384,198402.25,572522.5,476172.0,43964.75,0.0,0.0,7967.25,0.0,-1097623.75,-0.7527675125469907,-1142921.0,-1.383253727206657,-589786.0,-1739341.75,-2.1050894668779816,-11617.0,-1727724.75,-2.0910296512398405,-0.5213335,-0.5213335,2148402.0,2148402.0,,,1620593326,16:48:46,20210509
40,2009-09-30,HXG.AX,AUD,2009-09-30,2009-09-30,Q3,794834.5,585421.5,209413.0,0.2634674262377891,255999.5,585850.5,402443.0,8237.75,23016.0,0.0,0.0,0.0,-679540.0,-1.1696655090208081,-1057896.0,-1.330963867320807,-370118.25,-1419348.0,-1.785715139440978,-19167.75,-1400180.25,-1.7615997418330482,-0.834427,-0.834427,1678683.0,1678683.0,,,1620593326,16:48:46,20210509
41,2009-06-30,HXG.AX,AUD,2009-06-30,2009-06-30,Q2,794834.5,585421.5,209413.0,0.2634674262377891,255999.5,585850.5,402443.0,8237.75,23016.0,0.0,0.0,0.0,-679540.0,-1.1696655090208081,-1057896.0,-1.330963867320807,-370118.25,-1419348.0,-1.785715139440978,-19167.75,-1400180.25,-1.7615997418330482,-0.834427,-0.834427,1678683.0,1678683.0,,,1620593326,16:48:46,20210509
42,2009-03-31,HXG.AX,AUD,2009-03-31,2009-03-31,Q1,794834.5,585421.5,209413.0,0.2634674262377891,255999.5,585850.5,402443.0,8237.75,23016.0,0.0,0.0,0.0,-679540.0,-1.1696655090208081,-1057896.0,-1.330963867320807,-370118.25,-1419348.0,-1.785715139440978,-19167.75,-1400180.25,-1.7615997418330482,-0.834427,-0.834427,1678683.0,1678683.0,,,1620593326,16:48:46,20210509
43,2009-01-31,HXG.AX,AUD,2009-01-31,2009-01-31,Q1,794834.5,585421.5,209413.0,0.2634674262377891,255999.5,585850.5,402443.0,8237.75,23016.0,0.0,0.0,0.0,-679540.0,-1.1696655090208081,-1057896.0,-1.330963867320807,-370118.25,-1419348.0,-1.785715139440978,-19167.75,-1400180.25,-1.7615997418330482,-0.834427,-0.834427,1678683.0,1678683.0,,,1620593326,16:48:46,20210509
