,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOV,USD,2018-10-26,2018-10-26 12:24:05,Q3,2154000000,1761000000,393000000,0.18245125348189414,0.0,320000000.0,0.0,-20000000.0,320000000,2081000000,24000000.0,172000000.0,245000000.0,0.11374187558031569,73000000.0,0.033890436397400185,-22000000.0,33000000.0,0.01532033426183844,29000000.0,1000000.0,0.00046425255338904364,0.002639,0.002611,379000000,383000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459018025236/0001564590-18-025236-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459018025236/nov-10q_20180930.htm,1620595779,17:29:39,20210509
11,2018-06-30,NOV,USD,2018-07-27,2018-07-27 12:16:08,Q2,2106000000,1751000000,355000000,0.16856600189933524,0.0,303000000.0,0.0,-3000000.0,303000000,2054000000,23000000.0,174000000.0,226000000.0,0.10731244064577398,52000000.0,0.024691358024691357,-4000000.0,30000000.0,0.014245014245014245,5000000.0,24000000.0,0.011396011396011397,0.06349206349206349,0.06299212598425197,378000000,381000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518229129/0001193125-18-229129-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518229129/d518369d10q.htm,1620595779,17:29:39,20210509
12,2018-03-31,NOV,USD,2018-04-27,2018-04-27 16:55:50,Q1,1795000000,1508000000,287000000,0.15988857938718662,0.0,288000000.0,0.0,-47000000.0,288000000,1796000000,24000000.0,173000000.0,172000000.0,0.0958217270194986,-1000000.0,-0.0005571030640668524,-45000000.0,-63000000.0,-0.0350974930362117,3000000.0,-68000000.0,-0.03788300835654596,-0.18,-0.18,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518139205/0001193125-18-139205-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/d495377d10k.htm,1620595779,17:29:39,20210509
13,2017-12-31,NOV,USD,2018-02-16,2018-02-16 14:31:16,Q4,1969000000,1802000000,167000000,0.08481462671406806,0.0,278000000.0,0.0,-14000000.0,278000000,2080000000,25000000.0,175000000.0,64000000.0,0.03250380904012189,-111000000.0,-0.0563737938039614,-15000000.0,-145000000.0,-0.07364144235652616,-130000000.0,-14000000.0,-0.007110208227526663,-0.04,-0.04,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/0001193125-18-048333-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/d495377d10k.htm,1620595779,17:29:39,20210509
14,2017-09-30,NOV,USD,2017-10-27,2017-10-27 15:01:51,Q3,1835000000,1550000000,285000000,0.1553133514986376,0.0,292000000.0,0.0,-6000000.0,292000000,1842000000,26000000.0,174000000.0,167000000.0,0.09100817438692098,-7000000.0,-0.0038147138964577656,-8000000.0,-30000000.0,-0.01634877384196185,-3000000.0,-26000000.0,-0.014168937329700272,-0.07,-0.07,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517322890/0001193125-17-322890-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517322890/d474153d10q.htm,1620595779,17:29:39,20210509
15,2017-06-30,NOV,USD,2017-07-28,2017-07-28 12:45:03,Q2,1759000000,1528000000,231000000,0.1313246162592382,0.0,293000000.0,0.0,-2000000.0,293000000,1821000000,26000000.0,174000000.0,112000000.0,0.06367254121660035,-62000000.0,-0.03524729960204662,-4000000.0,-88000000.0,-0.050028425241614556,-14000000.0,-75000000.0,-0.04263786242183058,-0.2,-0.2,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517239998/0001193125-17-239998-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517239998/d419284d10q.htm,1620595779,17:29:39,20210509
16,2017-03-31,NOV,USD,2017-04-28,2017-04-28 14:09:29,Q1,1741000000,1532000000,209000000,0.12004595060310166,0.0,306000000.0,0.0,-11000000.0,306000000,1838000000,25000000.0,175000000.0,78000000.0,0.04480183802412407,-97000000.0,-0.05571510626076967,-11000000.0,-129000000.0,-0.07409534750143595,-9000000.0,-120000000.0,-0.06892590465249857,-0.32,-0.32,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517147204/0001193125-17-147204-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/d313669d10k.htm,1620595779,17:29:39,20210509
17,2016-12-31,NOV,USD,2017-02-17,2017-02-17 16:04:21,Q4,1692000000,2151000000,-459000000,-0.2712765957446808,0.0,307000000.0,0.0,-16000000.0,307000000,2458000000,25000000.0,174000000.0,-592000000.0,-0.34988179669030733,-766000000.0,-0.45271867612293143,-18000000.0,-805000000.0,-0.47576832151300236,-88000000.0,-714000000.0,-0.4219858156028369,-1.9,-1.9,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/0001193125-17-047937-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/d313669d10k.htm,1620595779,17:29:39,20210509
18,2016-09-30,NOV,USD,2016-10-28,2016-10-28 10:42:32,Q3,1646000000,1567000000,79000000,0.0479951397326853,0.0,293000000.0,0.0,-30000000.0,293000000,1860000000,25000000.0,176000000.0,-38000000.0,-0.023086269744835967,-214000000.0,-0.13001215066828675,-1008000000.0,-1244000000.0,-0.755771567436209,120000000.0,-1362000000.0,-0.827460510328068,-3.62,-3.62,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516750945/0001193125-16-750945-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516750945/d92587d10q.htm,1620595779,17:29:39,20210509
19,2016-06-30,NOV,USD,2016-08-03,2016-08-03 16:00:32,Q2,1724000000,1689000000,35000000,0.020301624129930394,0.0,305000000.0,0.0,-34000000.0,305000000,1994000000,30000000.0,178000000.0,-92000000.0,-0.05336426914153132,-270000000.0,-0.15661252900232017,-41000000.0,-338000000.0,-0.19605568445475638,-121000000.0,-217000000.0,-0.12587006960556846,-0.58,-0.58,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516670055/0001193125-16-670055-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516670055/d185028d10q.htm,1620595779,17:29:39,20210509
20,2016-03-31,NOV,USD,2016-05-05,2016-05-05 15:52:09,Q1,2189000000,1945000000,244000000,0.11146642302421197,0.0,433000000.0,0.0,-21000000.0,433000000,2378000000,25000000.0,175000000.0,-14000000.0,-0.006395614435815441,-189000000.0,-0.08634079488350845,-27000000.0,-236000000.0,-0.107811786203746,-118000000.0,-119000000.0,-0.054362722704431245,-0.32,-0.32,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516579802/0001193125-16-579802-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/d118658d10k.htm,1620595779,17:29:39,20210509
21,2015-12-31,NOV,USD,2016-02-19,2016-02-19 13:51:06,Q4,2722000000,2334000000,388000000,0.14254224834680382,0.0,386000000.0,0.0,-17000000.0,386000000,2720000000,27000000.0,183000000.0,185000000.0,0.06796473181484203,2000000.0,0.0007347538574577516,-1654000000.0,-1674000000.0,-0.6149889786921381,-152000000.0,-1523000000.0,-0.5595150624540779,-4.06,-4.06,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/0001193125-16-469696-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/d118658d10k.htm,1620595779,17:29:39,20210509
22,2015-09-30,NOV,USD,2015-10-30,2015-10-30 15:13:16,Q3,3306000000,2634000000,672000000,0.20326678765880218,0.0,383000000.0,0.0,-20000000.0,383000000,3017000000,24000000.0,184000000.0,473000000.0,0.14307320024198428,289000000.0,0.08741681790683606,-75000000.0,192000000.0,0.05807622504537205,36000000.0,155000000.0,0.04688445251058681,0.40789473684210525,0.4068241469816273,380000000,381000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515360063/0001193125-15-360063-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515360063/d96908d10q.htm,1620595779,17:29:39,20210509
23,2015-06-30,NOV,USD,2015-08-05,2015-08-05 16:17:05,Q2,3909000000,3054000000,855000000,0.21872601688411358,0.0,417000000.0,0.0,-30000000.0,417000000,3471000000,26000000.0,190000000.0,628000000.0,0.1606548989511384,438000000.0,0.11204911742133537,-23000000.0,391000000.0,0.10002558199027885,105000000.0,289000000.0,0.07393195190585827,0.75,0.74,387000000,388000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515278704/0001193125-15-278704-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515278704/d71437d10q.htm,1620595779,17:29:39,20210509
24,2015-03-31,NOV,USD,2015-05-05,2015-05-05 16:16:58,Q1,4820000000,3643000000,1177000000,0.2441908713692946,0.0,607000000.0,0.0,-56000000.0,607000000,4250000000,26000000.0,190000000.0,760000000.0,0.15767634854771784,570000000.0,0.11825726141078838,-47000000.0,502000000.0,0.104149377593361,189000000.0,310000000.0,0.06431535269709543,0.7616707616707616,0.7579462102689487,407000000,409000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515172107/0001193125-15-172107-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/d859582d10k.htm,1620595779,17:29:39,20210509
25,2014-12-31,NOV,USD,2015-02-17,2015-02-17 17:18:30,Q4,5709000000,4168000000,1541000000,0.2699246803293046,0.0,524000000.0,0.0,-78000000.0,524000000,4692000000,26000000.0,199000000.0,1216000000.0,0.21299702224557715,1017000000.0,0.17813977929584865,-166000000.0,830000000.0,0.14538448064459625,233000000.0,595000000.0,0.10422140479943948,1.3934426229508197,1.3901869158878504,427000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/0000950123-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/d859582d10k.htm,1620595779,17:29:39,20210509
26,2014-09-30,NOV,USD,2014-11-03,2014-11-03 14:57:25,Q3,5587000000,4059000000,1528000000,0.27349203508143904,0.0,540000000.0,0.0,9000000.0,540000000,4599000000,26000000.0,198000000.0,1186000000.0,0.21227850366923215,988000000.0,0.17683909074637552,18000000.0,984000000.0,0.17612314301056023,283000000.0,699000000.0,0.12511186683372114,1.63,1.62,429000000,431000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514393794/0001193125-14-393794-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514393794/d799831d10q.htm,1620595779,17:29:39,20210509
27,2014-06-30,NOV,USD,2014-08-04,2014-08-04 16:04:59,Q2,5255000000,3800000000,1455000000,0.2768791627021884,0.0,542000000.0,0.0,-21000000.0,542000000,4342000000,27000000.0,186000000.0,1099000000.0,0.20913415794481446,913000000.0,0.17373929590865841,2000000.0,893000000.0,0.16993339676498573,284000000.0,619000000.0,0.11779257849666984,1.45,1.44,428000000,430000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514293445/0001193125-14-293445-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514293445/d753467d10q.htm,1620595779,17:29:39,20210509
28,2014-03-31,NOV,USD,2014-05-05,2014-05-05 15:30:20,Q1,5777000000,4381000000,1396000000,0.2416479141422884,0.0,535000000.0,0.0,0.0,535000000,4916000000,26000000.0,195000000.0,1056000000.0,0.18279383763198892,861000000.0,0.14903929375108188,10000000.0,849000000.0,0.14696209105071836,260000000.0,589000000.0,0.1019560325428423,1.38,1.37,428000000,429000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514182287/0001193125-14-182287-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/d646935d10k.htm,1620595779,17:29:39,20210509
29,2013-12-31,NOV,USD,2014-02-14,2014-02-14 10:24:13,Q4,6172000000,4675000000,1497000000,0.24254698639014907,0.0,540000000.0,0.0,-17000000.0,540000000,5215000000,27000000.0,200000000.0,1157000000.0,0.18745949449125082,957000000.0,0.1550550874918989,-1000000.0,933000000.0,0.15116655865197667,272000000.0,658000000.0,0.10661049902786779,1.54,1.53,427000000,429000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/0001193125-14-053283-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/d646935d10k.htm,1620595779,17:29:39,20210509
30,2013-09-30,NOV,USD,2013-11-04,2013-11-04 15:32:52,Q3,5789000000,4327000000,1462000000,0.2525479357401969,0.0,516000000.0,0.0,-16000000.0,516000000,4843000000,26000000.0,191000000.0,1137000000.0,0.19640697875280705,946000000.0,0.16341337018483332,-3000000.0,919000000.0,0.15874935221972708,283000000.0,636000000.0,0.10986353428916912,1.4929577464788732,1.485981308411215,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513425087/0001193125-13-425087-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513425087/d597110d10q.htm,1620595779,17:29:39,20210509
31,2013-06-30,NOV,USD,2013-08-05,2013-08-05 12:44:57,Q2,5601000000,4335000000,1266000000,0.22603106588109267,0.0,497000000.0,0.0,13000000.0,497000000,4832000000,30000000.0,190000000.0,959000000.0,0.17121942510266025,769000000.0,0.1372969112658454,28000000.0,770000000.0,0.13747545081235493,239000000.0,531000000.0,0.09480449919657204,1.25,1.24,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513318692/0001193125-13-318692-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513318692/d553846d10q.htm,1620595779,17:29:39,20210509
32,2013-03-31,NOV,USD,2013-05-07,2013-05-07 14:05:25,Q1,5307000000,4043000000,1264000000,0.238175993970228,0.0,513000000.0,0.0,-21000000.0,513000000,4556000000,28000000.0,174000000.0,925000000.0,0.17429809685321274,751000000.0,0.1415112116073111,-2000000.0,724000000.0,0.13642359148294705,224000000.0,502000000.0,0.09459204823817599,1.18,1.17,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513203945/0001193125-13-203945-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/d458841d10k.htm,1620595779,17:29:39,20210509
33,2012-12-31,NOV,USD,2013-02-22,2013-02-22 11:24:42,Q4,5685000000,4291000000,1394000000,0.2452066842568162,0.0,491000000.0,0.0,-28000000.0,491000000,4782000000,21000000.0,166000000.0,1069000000.0,0.1880386983289358,903000000.0,0.15883905013192612,-13000000.0,871000000.0,0.15321020228671944,203000000.0,668000000.0,0.11750219876868953,1.57,1.56,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/0001193125-13-070840-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/d458841d10k.htm,1620595779,17:29:39,20210509
34,2012-09-30,NOV,USD,2012-11-02,2012-11-02 15:40:57,Q3,5319000000,3948000000,1371000000,0.2577552171460801,0.0,473000000.0,0.0,0.0,473000000,4421000000,11000000.0,157000000.0,1055000000.0,0.1983455536755029,898000000.0,0.16882872720436173,-15000000.0,874000000.0,0.16431660086482422,265000000.0,612000000.0,0.11505922165820642,1.44,1.43,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512448985/0001193125-12-448985-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512448985/d408798d10q.htm,1620595779,17:29:39,20210509
35,2012-06-30,NOV,USD,2012-08-06,2012-08-06 15:35:05,Q2,4734000000,3428000000,1306000000,0.2758766370933671,0.0,427000000.0,0.0,0.0,427000000,3855000000,9000000.0,157000000.0,1036000000.0,0.21884241656104775,879000000.0,0.18567807351077312,14000000.0,887000000.0,0.18736797634136038,285000000.0,605000000.0,0.12779890156316012,1.423529411764706,1.4168618266978923,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512337604/0001193125-12-337604-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512337604/d355807d10q.htm,1620595779,17:29:39,20210509
36,2012-03-31,NOV,USD,2012-05-08,2012-05-08 14:58:15,Q1,4303000000,3036000000,1267000000,0.29444573553334885,0.0,390000000.0,0.0,0.0,390000000,3426000000,8000000.0,148000000.0,1025000000.0,0.23820590285847085,877000000.0,0.20381129444573554,1000000.0,873000000.0,0.20288171043458053,269000000.0,606000000.0,0.14083197768998373,1.43,1.42,423000000,426000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512218090/0001193125-12-218090-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/d267762d10k.htm,1620595779,17:29:39,20210509
37,2011-12-31,NOV,USD,2012-02-23,2012-02-23 13:26:07,Q4,4259000000,2984000000,1275000000,0.29936604836816155,0.0,427000000.0,0.0,0.0,427000000,3411000000,9000000.0,142000000.0,990000000.0,0.2324489316741019,848000000.0,0.19910777177741254,-1000000.0,843000000.0,0.19793378727400798,270000000.0,574000000.0,0.1347734209908429,1.3569739952718676,1.3569739952718676,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/0001193125-12-074776-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/d267762d10k.htm,1620595779,17:29:39,20210509
38,2011-09-30,NOV,USD,2011-11-04,2011-11-04 13:41:31,Q3,3740000000,2576000000,1164000000,0.31122994652406416,0.0,392000000.0,0.0,0.0,392000000,2968000000,8000000.0,140000000.0,912000000.0,0.24385026737967913,772000000.0,0.20641711229946524,11000000.0,780000000.0,0.20855614973262032,252000000.0,532000000.0,0.14224598930481283,1.26,1.25,422000000,425000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311095230/0000950123-11-095230-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311095230/h84351e10vq.htm,1620595779,17:29:39,20210509
39,2011-06-30,NOV,USD,2011-08-05,2011-08-05 15:49:14,Q2,3513000000,2430000000,1083000000,0.30828351836037576,0.0,375000000.0,0.0,0.0,375000000,2805000000,9000000.0,138000000.0,846000000.0,0.2408198121263877,708000000.0,0.20153714773697695,3000000.0,706000000.0,0.20096783376031882,226000000.0,481000000.0,0.13692001138627954,1.14,1.13,422000000,425000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311073636/0000950123-11-073636-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311073636/h82414e10vq.htm,1620595779,17:29:39,20210509
40,2011-03-31,NOV,USD,2011-05-06,2011-05-06 11:31:58,Q1,3146000000,2171000000,975000000,0.30991735537190085,0.0,366000000.0,0.0,0.0,366000000,2537000000,14000000.0,135000000.0,744000000.0,0.2364907819453274,609000000.0,0.19357914812460267,-6000000.0,593000000.0,0.18849332485696121,189000000.0,407000000.0,0.12937062937062938,0.97,0.96,420000000,423000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311046298/0000950123-11-046298-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/h78222e10vk.htm,1620595779,17:29:39,20210509
41,2010-12-31,NOV,USD,2011-02-23,2011-02-23 15:06:50,Q4,3172000000,2175000000,997000000,0.31431273644388397,0.0,373000000.0,0.0,0.0,373000000,2548000000,12000000.0,129000000.0,753000000.0,0.23738965952080707,624000000.0,0.19672131147540983,7000000.0,623000000.0,0.19640605296343,186000000.0,440000000.0,0.13871374527112232,1.0476190476190477,1.0476190476190477,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/0000950123-11-017063-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/h78222e10vk.htm,1620595779,17:29:39,20210509
42,2010-09-30,NOV,USD,2010-11-05,2010-11-05 11:36:47,Q3,3011000000,2066000000,945000000,0.3138492195283959,0.0,349000000.0,0.0,0.0,349000000,2415000000,12000000.0,127000000.0,723000000.0,0.24011956160743939,596000000.0,0.19794088342743274,-15000000.0,573000000.0,0.19030222517436068,169000000.0,404000000.0,0.134174692793092,0.97,0.96,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310101447/0000950123-10-101447-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310101447/h76485e10vq.htm,1620595779,17:29:39,20210509
43,2010-06-30,NOV,USD,2010-08-06,2010-08-06 11:47:02,Q2,2941000000,2013000000,928000000,0.31553893233594016,0.0,338000000.0,0.0,0.0,338000000,2351000000,13000000.0,124000000.0,714000000.0,0.24277456647398843,590000000.0,0.20061203672220332,5000000.0,585000000.0,0.19891193471608296,186000000.0,401000000.0,0.13634818089085346,0.9616306954436451,0.9570405727923628,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310073975/0000950123-10-073975-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310073975/h74547e10vq.htm,1620595779,17:29:39,20210509
