,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTLR.ME,RUB,2018-06-30,2018-06-30,Q2,82186000000.0,43828000000.0,38358000000.0,0.46672182610176915,0.0,3726000000.0,14400000000.0,228000000.0,19032000000.0,62860000000.0,10982000000.0,3514000000.0,22840000000.0,0.2779062127369625,19326000000.0,0.23514953885089918,-11910000000.0,4204000000.0,0.05115226437592777,2455000000.0,1400000000.0,0.017034531428710486,2.5270362919811666,2.5270362919811666,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
11,2018-03-31,MTLR.ME,RUB,2018-03-31,2018-03-31,Q1,74852000000.0,41556000000.0,33296000000.0,0.4448244535884145,0.0,3959000000.0,14451000000.0,2000000.0,19781000000.0,61337000000.0,10463000000.0,3477000000.0,16992000000.0,0.22700796237909474,13515000000.0,0.18055629776091486,396000000.0,3541000000.0,0.04730668519211244,10000000.0,3293000000.0,0.04399348046812376,6.592264,6.592264,499524894,499524894,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
12,2017-12-31,MTLR.ME,RUB,2017-12-31,2017-12-31,Q4,76316000000.0,39347000000.0,36969000000.0,0.4844200429791918,0.0,-1181000000.0,14828000000.0,-568000000.0,19779000000.0,59126000000.0,5569000000.0,2812000000.0,20002000000.0,0.26209444939462234,17190000000.0,0.22524765448922898,-4690000000.0,952000000.0,0.01247444834634939,344000000.0,443000000.0,0.005804811572933592,0.7996264838197549,0.7996264838197549,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
13,2017-09-30,MTLR.ME,RUB,2017-09-30,2017-09-30,Q3,73413000000.0,40401000000.0,33012000000.0,0.44967512565894324,0.0,3472000000.0,13135000000.0,47000000.0,17270000000.0,57671000000.0,12177000000.0,3409000000.0,19151000000.0,0.26086660400746464,15742000000.0,0.21443068666312506,1843000000.0,5459000000.0,0.07436012695299198,-821000000.0,6120000000.0,0.08336398185607453,11.046758647803385,11.046758647803385,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
14,2017-06-30,MTLR.ME,RUB,2017-06-30,2017-06-30,Q2,71970000000.0,40179000000.0,31791000000.0,0.441725719049604,0.0,3876000000.0,13652000000.0,-18000000.0,19126000000.0,59305000000.0,11704000000.0,3332000000.0,15997000000.0,0.22227316937612895,12665000000.0,0.1759761011532583,-7964000000.0,-6688000000.0,-0.092927608725858,2088000000.0,-8908000000.0,-0.12377379463665417,-16.079170920691595,-16.079170920691595,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
15,2017-03-31,MTLR.ME,RUB,2017-03-31,2017-03-31,Q1,77414000000.0,40429000000.0,36985000000.0,0.47775596145400057,0.0,3842000000.0,14071000000.0,489000000.0,18825000000.0,59254000000.0,12392000000.0,3002000000.0,21162000000.0,0.2733614074973519,18160000000.0,0.23458289198336219,10102000000.0,15997000000.0,0.20664220941948486,1539000000.0,13902000000.0,0.17957992094453198,33.396534,33.396534,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
16,2016-12-31,MTLR.ME,RUB,2016-12-31,2016-12-31,Q4,79659000000.0,38048000000.0,41611000000.0,0.5223640768776912,0.0,906000000.0,14996000000.0,-110000000.0,21364000000.0,59412000000.0,2785000000.0,3206000000.0,23453000000.0,0.29441745439937733,20247000000.0,0.25417090347606675,-1514000000.0,4685000000.0,0.05881319122760768,2466000000.0,1583000000.0,0.019872205274984622,2.857356035861562,2.857356035861562,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
17,2016-09-30,MTLR.ME,RUB,2016-09-30,2016-09-30,Q3,66153000000.0,36099000000.0,30054000000.0,0.45431046211056186,0.0,3875000000.0,13070000000.0,198000000.0,17937000000.0,54036000000.0,13447000000.0,2862000000.0,14979000000.0,0.22642964037912114,12117000000.0,0.18316629631309236,1944000000.0,690000000.0,0.010430365969797288,3057000000.0,-2757000000.0,-0.04167611446192916,-4.976456469280055,-4.976456469280055,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
18,2016-06-30,MTLR.ME,RUB,2016-06-30,2016-06-30,Q2,67965000000.0,36256000000.0,31709000000.0,0.46654895902302657,0.0,4769000000.0,13989000000.0,43000000.0,20728000000.0,56984000000.0,15886000000.0,3234000000.0,14215000000.0,0.20915176929301846,10981000000.0,0.16156845435150446,8813000000.0,7340000000.0,0.1079967630397999,-1447000000.0,7988000000.0,0.11753108217464872,14.418547071675398,14.418547071675398,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
19,2016-03-31,MTLR.ME,RUB,2016-03-31,2016-03-31,Q1,62232000000.0,35919000000.0,26313000000.0,0.4228210566910914,0.0,4331000000.0,14178000000.0,-12000000.0,19973000000.0,55892000000.0,13914000000.0,2511000000.0,8851000000.0,0.14222586450700606,6340000000.0,0.10187684792389767,8555000000.0,1436000000.0,0.023074945365728242,817000000.0,312000000.0,0.005013497878904744,0.749512,0.749512,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
20,2015-12-31,MTLR.ME,RUB,2015-12-31,2015-12-31,Q4,37547697675.02,27286787957.17,10260909717.85,0.27327666816377005,0.0,-1883691709.6899996,5225752084.48,-503973711.74,7733485775.23,35020273732.4,-7677947920.17,1889757552.05,4417181494.67,0.11764187335535874,2527423942.62,0.06731235466140079,-26411443840.6,-36032602600.19,-0.9596487889099531,12986121505.92,-48549367277.81,-1.2930051716622102,-87.63286647410625,-87.63286647410625,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
21,2015-09-30,MTLR.ME,RUB,2015-09-30,2015-09-30,Q3,89035132602.09,50278182215.09,38756950387.0,0.4352995189012638,0.0,5840833242.789997,18706065103.58,193009899.77,27200029787.16,77478212002.25,21025865373.63,4414484394.8,15971404994.64,0.17938317749262372,11556920599.84,0.12980180140225583,-49975489452.54,-59389324221.37,-0.6670324678100823,-5320444668.03,-53285609578.41,-0.5984784659843275,-96.1819066035581,-96.1819066035581,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
22,2015-06-30,MTLR.ME,RUB,2015-06-30,2015-06-30,Q2,62464214366.9,37166723542.7,25297490824.2,0.40499173935989224,0.0,4191796021.4900017,13774698157.8,356537544.08,19511536269.56,56678259812.26,12633263712.45,3087861564.3,8873816118.94,0.1420623985890114,5785954554.64,0.09262830907717295,11132085885.24,4314780291.74,0.06907603554246279,1378673434.71,2409708190.05,0.03857741931877899,4.349585749529001,4.349585749529001,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
23,2015-03-31,MTLR.ME,RUB,2015-03-31,2015-03-31,Q1,64093955355.99,36602306285.04,27491649070.95,0.4289273289229251,0.0,3997062445.41,13410484654.14,10426267.89,19921948168.05,56524254453.09,14755818834.09,3004896488.85,10574597391.75,0.1649858763282228,7569700902.9,0.11810319492464529,-8876152592.1,-16020853470.18,-0.24995888272454303,-722350272.6,-15737731333.83,-0.24554158416998376,-37.806479,-37.806479,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
24,2014-12-31,MTLR.ME,RUB,2014-12-31,2014-12-31,Q4,157332831128.61,94867350299.85,62465480828.76,0.3970276285036674,0.0,3285258739.220001,36288635136.01,-786820639.43,50740349602.57,145607699902.42,21444577312.35,6596913055.16,18322044281.35,0.1164540429986469,11725131226.19,0.07452437702977213,-112670765155.53,-122745544411.96,-0.7801648488205428,-10769947394.9,-192704642245.68,-1.2248215509969163,-347.8368747057717,-347.8368747057717,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
25,2014-09-30,MTLR.ME,RUB,2014-09-30,2014-09-30,Q3,82508377088.69,52228216738.49,30280160350.2,0.36699498182652673,0.0,6379215950.600002,17459659695.87,121764379.19,26392665477.13,78620882215.62,9871193569.99,4879994130.56,8767489003.630001,0.10626180410997106,3887494873.07,0.04711636575873077,-22942328160.87,-28860603611.58,-0.3497899804835226,-2500194439.56,-26418214616.76,-0.3201882711662417,-47.68556221849989,-47.68556221849989,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
26,2014-06-30,MTLR.ME,RUB,2014-06-30,2014-06-30,Q2,55582226944.32,36098188069.98,19484038874.34,0.3505444086264898,0.0,3079729677.7199993,13397776349.94,631724618.82,18649595335.8,54747783405.78,6198487345.74,3532286390.28,4366729928.82,0.07856342159867778,834443538.54,0.01501277628505082,5042498486.58,-311039555.7,-0.005596025434741697,673325471.22,-951937442.1,-0.017126651709252528,-1.7182717599160147,-1.7182717599160147,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
27,2014-03-31,MTLR.ME,RUB,2014-03-31,2014-03-31,Q1,60650347837.86,40911704822.76,19738643015.1,0.3254497907888085,0.0,4328336881.8600025,14045762126.22,-219642247.02,21031237102.14,61942941924.9,6578462400.24,2931163174.68,1638569087.6399999,0.027016647819077297,-1292594087.04,-0.021312228752513748,-10885833268.62,-18725512292.04,-0.30874534045707325,2374025355.72,-20916102918.9,-0.3448636926999364,-50.246392,-50.246392,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
28,2013-12-31,MTLR.ME,RUB,2013-12-31,2013-12-31,Q4,65669575279.77,45815578143.45,19853997136.32,0.3023317426941875,0.0,174744121.23999977,14405208873.82,3253112274.04,22146766946.09,67962345089.54,6733871901.0,3071678379.3,778908569.5300002,0.011861026452685903,-2292769809.77,-0.034913729836110345,-1654034018.72,-11226652564.39,-0.17095667996269887,2754680214.65,-23650695529.26,-0.360146923876113,-42.69011852359767,-42.69011852359767,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
29,2013-09-30,MTLR.ME,RUB,2013-09-30,2013-09-30,Q3,64529488101.03,44595765808.39,19933722292.64,0.30890873117466777,0.0,2952496379.5599995,12671686782.02,-190662705.48,17673446742.39,62269212550.78,6651943561.24,2755345137.1,5015620687.35,0.07772602627030514,2260275550.25,0.03502701813953987,7441393432.32,3073605355.03,0.047631020258797625,689607301.51,-3015497092.02,-0.0467305286429487,-5.443050421355865,-5.443050421355865,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
30,2013-06-30,MTLR.ME,RUB,2013-06-30,2013-06-30,Q2,74692059922.85,51475941164.06,23216118758.79,0.31082445420263016,0.0,4778437781.740002,14357023995.48,-320654342.72,39969781653.58,91445722817.64,5631478621.96,3453784592.82,-13299878301.970001,-0.17806281304475396,-16753662894.79,-0.22430313090969758,-10513071820.58,-32843754287.24,-0.4397221648614935,-3185490098.7,-59648079941.75,-0.798586623576334,-107.6663305427115,-107.6663305427115,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
31,2013-03-31,MTLR.ME,RUB,2013-03-31,2013-03-31,Q1,77135547585.87,54191111560.58,22944436025.29,0.29745605940954073,0.0,4705535224.9,15300871944.28,-3026865928.32,20993596307.62,75184707868.2,5383955680.44,3665361007.34,5616200725.01,0.07280950094711973,1950839717.67,0.025291059423649738,-5395958169.02,-8682712179.08,-0.1125643422627434,1505161819.18,-9970305571.85,-0.12925694940780327,-23.951492,-23.951492,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
32,2012-12-31,MTLR.ME,RUB,2012-12-31,2012-12-31,Q4,69372820180.42,51588456572.86,17784363607.56,0.25635924215431444,0.0,542324634.39,12297627763.32,0.0,45584521653.53,97172978226.39,5204217754.68,-839048620.95,-28639206666.920002,-0.4128303648667756,-27800158045.97,-0.4007355903027913,3883344192.84,-29149302093.07,-0.42018332276618603,1181988233.8,-33395054495.5,-0.4813852804116723,-60.27893905915522,-60.27893905915522,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
33,2012-09-30,MTLR.ME,RUB,2012-09-30,2012-09-30,Q3,77593915798.64,57028349589.0,20565566209.64,0.2650409635596771,0.0,3687169903.42,10634241874.52,0.0,14782547967.51,71810897556.51,4596557026.72,4022806807.4,9805825049.53,0.12637363314640024,5783018242.13,0.07452927439745681,3441978319.44,5080936698.53,0.06548112240804135,2085443720.02,2429466792.58,0.03131001661115525,4.385250539294815,4.385250539294815,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
34,2012-06-30,MTLR.ME,RUB,2012-06-30,2012-06-30,Q2,109016550235.08,77207815109.7,31808735125.38,0.291778955184223,0.0,6033852980.550001,16146710167.65,0.0,23561193842.73,100769008952.43,5808744447.0,5570716240.35,13818257523.0,0.1267537588852585,8247541282.65,0.07565402927230086,-30702392080.62,-27629480823.9,-0.2534429934199956,-851457667.89,-25991963490.33,-0.2384221793322364,-46.91616788565242,-46.91616788565242,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
35,2012-03-31,MTLR.ME,RUB,2012-03-31,2012-03-31,Q1,86511632798.97,57924157909.14,28587474889.83,0.33044659966434436,0.0,3987624198.7800007,14443928044.38,0.0,19365628387.68,77289786296.82,4723195966.11,4570586012.07,13792432514.22,0.1594286463910575,9221846502.15,0.1065966067659261,4810879241.01,9860028250.77,0.11397343838928668,3026158027.92,6393518364.69,0.07390356831603022,15.359038,15.359038,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
36,2011-12-31,MTLR.ME,RUB,2011-12-31,2011-12-31,Q4,94866759224.72,64569273656.65,30297485568.07,0.319368826506463,0.0,5287010547.0,12486959786.77,0.0,17770733354.43,82340007011.08,3680701818.99,4514626485.6,17041378699.24,0.1796348777855102,12526752213.64,0.1320457483317911,411232372.53,9472480316.11,0.09985036269312865,2247194225.01,6498592611.0,0.06850231486885897,11.730128124855463,11.730128124855463,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
37,2011-09-30,MTLR.ME,RUB,2011-09-30,2011-09-30,Q3,126906246743.14,80667608997.69,46238637745.45,0.36435273228935405,0.0,6268760695.649998,18178838231.58,0.0,25815661410.12,106483270407.81,6125777908.55,5620957138.73,26043933474.06,0.20522184007831612,20422976335.33,0.16092963789770245,-8687443477.4,5734519239.7,0.04518705254365253,2605327333.45,2743432901.88,0.02161779244352523,4.95196750547569,4.95196750547569,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
38,2011-06-30,MTLR.ME,RUB,2011-06-30,2011-06-30,Q2,95819961767.33,63152666721.49,32667295045.84,0.34092369109020015,0.0,5557610504.080002,13270837563.0,0.0,19624075112.43,82776741833.92,4150312075.86,3812252254.52,16855472187.93,0.17590773234556753,13043219933.41,0.13612215756338478,201246428.02,9168267320.1,0.09568222686586313,3483245178.55,5220295710.06,0.05448025248367267,9.42276908156801,9.42276908156801,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
39,2011-03-31,MTLR.ME,RUB,2011-03-31,2011-03-31,Q1,83746881095.71,54597911337.91,29148969757.8,0.34806036208664465,0.0,3847687980.629999,11229194109.51,0.0,16197258693.12,70795170031.03,4004565819.2,4001398011.29,16953109075.970001,0.2024327217224384,12951711064.68,0.154653055674732,3768064700.73,12838098062.07,0.15329643198769394,3176341014.19,8821802791.96,0.10533888159820559,21.192464,21.192464,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
