,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8021.HK,HKD,2021-01-31,2021-01-31,Q1,38963000,23738000,15225000.0,0.3907553319816236,0.0,11941000.0,0.0,325000.0,11941000.0,35679000,2237000.0,0.0,3625000.0,0.09303698380514848,3284000.0,0.08428509098375382,0.0,25170000.0,0.6459974847932654,797000.0,23605000.0,0.605831173164284,0.0016429897640244011,0.0016182556931736826,14367101072,14586693623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
1,2020-10-31,8021.HK,HKD,2020-10-31,2020-10-31,Q4,31180000,15613000,15567000.0,0.4992623476587556,0.0,11161000.0,0.0,3816000.0,11161000.0,26774000,2353000.0,0.0,8235000.0,0.26411161000641437,4406000.0,0.1413085311096857,0.0,-43104000.0,-1.3824246311738293,663000.0,-45809000.0,-1.469178960872354,-0.003188465075204143,-0.003140014007023342,14367101072,14588788425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
2,2020-07-31,8021.HK,HKD,2020-07-31,2020-07-31,Q3,32299000,16164000,16135000.0,0.49955106969256013,0.0,9880000.0,0.0,1008000.0,9880000.0,26044000,2227000.0,0.0,7322000.0,0.22669432490169975,6255000.0,0.19365924641629773,0.0,-516000.0,-0.01597572680268739,731000.0,-3150000.0,-0.09752623920245208,-0.000219250911106836,-0.0002154980284827303,14367101072,14617303101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
3,2020-04-30,8021.HK,HKD,2020-04-30,2020-04-30,Q2,26528000,14591000,11937000.0,0.4499773823884198,0.0,11033000.0,0.0,248000.0,10493000.0,25084000,2903000.0,0.0,-1979000.0,-0.07460042219541617,1444000.0,0.054433051869722554,0.0,-98919000.0,-3.728852533172497,-11299000.0,-94306000.0,-3.5549607961399277,-0.006564024261219452,-0.006564024261219452,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
4,2020-01-31,8021.HK,HKD,2020-01-31,2020-01-31,Q1,40002000,22895000,17107000.0,0.42765361731913404,0.0,13337000.0,0.0,218000.0,13337000.0,36232000,2720000.0,2026000.0,5796000.0,0.1448927553622319,3770000.0,0.09424528773561322,0.0,-6640000.0,-0.16599170041497924,813000.0,-6968000.0,-0.17419129043547824,-0.00048,-0.00048,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
5,2019-10-31,8021.HK,HKD,2019-10-31,2019-10-31,Q4,34322000,20615000,13707000.0,0.3993648388788532,0.0,11871000.0,0.0,191000.0,12351000.0,32966000,2186000.0,0.0,-1470000.0,-0.04282967193054018,1356000.0,0.03950818716857992,0.0,-4816000.0,-0.1403181632771983,821000.0,-3406000.0,-0.09923664122137404,-0.00024,-0.00024,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
6,2019-07-31,8021.HK,HKD,2019-07-31,2019-07-31,Q3,38968000,22658000,16310000.0,0.41854855265859164,0.0,10213000.0,0.0,289000.0,10213000.0,32871000,2124000.0,0.0,6416000.0,0.1646479162389653,6097000.0,0.15646171217409155,0.0,-5692000.0,-0.14606856908232396,679000.0,-6284000.0,-0.1612605214535003,-0.00044,-0.00044,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
7,2019-04-30,8021.HK,HKD,2019-04-30,2019-04-30,Q2,42409000,26877000,15532000.0,0.366243014454479,0.0,11988000.0,0.0,-76000.0,10678000.0,37555000,2148000.0,0.0,4917000.0,0.11594237072319555,4854000.0,0.1144568369921479,0.0,-34205000.0,-0.8065504963569053,-620000.0,-31561000.0,-0.7442052394538895,-0.00219675492236281,-0.00219675492236281,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
8,2019-01-31,8021.HK,HKD,2019-01-31,2019-01-31,Q1,53963000,34089000,19874000.0,0.36828938346644924,0.0,12498000.0,0.0,566000.0,12289000.0,46378000,2446000.0,1846500.0,9431500.0,0.1747771621296073,7585000.0,0.14055927209384209,0.0,2090000.0,0.03873024109111799,386000.0,2181000.0,0.04041658173192743,0.00015180515464254264,0.00014557838190809157,14367101072,14981620014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
9,2018-10-31,8021.HK,HKD,2018-10-31,2018-10-31,Q4,37110000,32057000,5053000.0,0.1361627593640528,0.0,13036000.0,0.0,468000.0,13765000.0,45822000,2171000.0,0.0,-8081000.0,-0.21775801670708703,-8712000.0,-0.23476151980598223,0.0,-18684000.0,-0.5034761519805983,-47000.0,-18109000.0,-0.4879816760980868,-0.0012604491267408549,-0.0012048245071497959,14367101072,15030404754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
