,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HD.SW,USD,2018-07-31,2018-07-31,Q3,30463000000,20098000000.0,10365000000.0,0.34024882644519583,0.0,5004000000.0,0.0,0.0,5464000000.0,25562000000.0,272000000.0,530000000.0,5431000000,0.17828185011325215,4901000000,0.16088369497423102,0.0,4655000000.0,0.15280832485310047,1149000000.0,3506000000.0,0.1150904375800151,3.06,3.05,1144000000,1149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
11,2018-04-30,HD.SW,USD,2018-04-30,2018-04-30,Q2,24947000000,16330000000.0,8617000000.0,0.34541227402092434,0.0,4779000000.0,0.0,0.0,5236000000.0,21566000000.0,261000000.0,532000000.0,3913000000,0.15685252735799896,3381000000,0.13552731791397762,0.0,3142000000.0,0.1259470076562312,738000000.0,2404000000.0,0.09636429229967532,2.09,2.08,1152000000,1158000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
12,2018-01-31,HD.SW,USD,2018-01-31,2018-01-31,Q1,23883000000,15790000000.0,8093000000.0,0.3388602771846083,0.0,4440000000.0,0.0,0.0,4904000000.0,20694000000.0,269000000.0,529000000.0,3718000000,0.15567558514424487,3189000000,0.13352593895239293,0.0,2943000000.0,0.12322572541138048,1164000000.0,1779000000.0,0.07448812963195578,1.53,1.52,1160000000,1167000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
13,2017-10-31,HD.SW,USD,2017-10-31,2017-10-31,Q4,25026000000,16378000000.0,8648000000.0,0.3455606169583633,0.0,4514000000.0,0.0,0.0,4968000000.0,21346000000.0,269000000.0,518000000.0,4198000000,0.16774554463358107,3680000000,0.14704707104611203,0.0,3433000000.0,0.13717733557100614,1268000000.0,2165000000.0,0.08651002956924798,1.85,1.84,1168000000,1174000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
14,2017-07-31,HD.SW,USD,2017-07-31,2017-07-31,Q3,28108000000,18647000000.0,9461000000.0,0.3365945638252455,0.0,4549000000.0,0.0,0.0,4998000000.0,23645000000.0,265000000.0,510000000.0,4973000000,0.1769247189412267,4463000000,0.15878041838622456,0.0,4214000000.0,0.1499217304681941,1542000000.0,2672000000.0,0.09506190408424647,2.26,2.25,1183000000,1189000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
15,2017-04-30,HD.SW,USD,2017-04-30,2017-04-30,Q2,23887000000,15733000000.0,8154000000.0,0.3413572235944237,0.0,4361000000.0,0.0,0.0,4805000000.0,20538000000.0,254000000.0,505000000.0,3854000000,0.16134298991083015,3349000000,0.14020178339682673,0.0,3108000000.0,0.13011261355549045,1094000000.0,2014000000.0,0.0843136434043622,1.68,1.67,1198000000,1204000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
16,2017-01-31,HD.SW,USD,2017-01-31,2017-01-31,Q1,22207000000,14654000000.0,7553000000.0,0.34011798081685957,0.0,4183000000.0,0.0,0.0,4626000000.0,19280000000.0,246000000.0,499000000.0,3426000000,0.1542756788400054,2927000000,0.13180528662133562,0.0,2692000000.0,0.12122303778087991,948000000.0,1744000000.0,0.07853379565002026,1.45,1.44,1206000000,1211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
17,2016-10-31,HD.SW,USD,2016-10-31,2016-10-31,Q4,23154000000,15112000000.0,8042000000.0,0.3473265958365725,0.0,4280000000.0,0.0,0.0,4722000000.0,19834000000.0,246000000.0,496000000.0,3816000000,0.16480953614926147,3320000000,0.1433877515764015,0.0,3084000000.0,0.13319512827157295,1115000000.0,1969000000.0,0.0850393020644381,1.61,1.6,1224000000,1229000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
18,2016-07-31,HD.SW,USD,2016-07-31,2016-07-31,Q3,26472000000,17545000000.0,8927000000.0,0.337224236929586,0.0,4388000000.0,0.0,0.0,4824000000.0,22369000000.0,236000000.0,492000000.0,4595000000,0.17357963130855245,4103000000,0.15499395587790873,0.0,3875000000.0,0.14638108189785434,1434000000.0,2441000000.0,0.09221063765488063,1.98,1.97,1235000000,1240000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
19,2016-04-30,HD.SW,USD,2016-04-30,2016-04-30,Q2,22762000000,14971000000.0,7791000000.0,0.3422809946401898,0.0,4281000000.0,0.0,0.0,4714000000.0,19685000000.0,244000000.0,486000000.0,3563000000,0.1565328178543186,3077000000,0.13518144275546964,0.0,2840000000.0,0.12476935242948774,1037000000.0,1803000000.0,0.07921096564449522,1.45,1.44,1247000000,1252000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
20,2016-01-31,HD.SW,USD,2016-01-31,2016-01-31,Q1,20980000000,13824000000.0,7156000000.0,0.34108674928503335,0.0,4178000000.0,0.0,0.0,4607000000.0,18431000000.0,242000000.0,479000000.0,3028000000,0.14432793136320304,2549000000,0.12149666348903718,0.0,2313000000.0,0.11024785510009533,842000000.0,1471000000.0,0.07011439466158247,1.1749201277955272,1.1683876092136616,1252000000,1259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
21,2015-10-31,HD.SW,USD,2015-10-31,2015-10-31,Q4,21819000000,14254000000.0,7565000000.0,0.3467161648104863,0.0,4161000000.0,0.0,0.0,4584000000.0,18838000000.0,247000000.0,469000000.0,3450000000,0.15811907053485494,2981000000,0.13662404326504424,0.0,2741000000.0,0.12562445574957606,1016000000.0,1725000000.0,0.07905953526742747,1.36,1.35,1268000000,1274000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
22,2015-07-31,HD.SW,USD,2015-07-31,2015-07-31,Q3,24829000000,16464000000.0,8365000000.0,0.336904426275726,0.0,4299000000.0,0.0,0.0,4718000000.0,21182000000.0,233000000.0,461000000.0,4108000000,0.16545168955656692,3647000000,0.14688469128841275,0.0,3563000000.0,0.14350155060614603,1329000000.0,2234000000.0,0.08997543195456925,1.74,1.73,1283000000,1289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
23,2015-04-30,HD.SW,USD,2015-04-30,2015-04-30,Q2,20891000000,13712000000.0,7179000000.0,0.3436408022593461,0.0,4163000000.0,0.0,0.0,4582000000.0,18294000000.0,197000000.0,454000000.0,3051000000,0.14604375089751567,2597000000,0.12431190464793451,0.0,2404000000.0,0.1150734766167249,825000000.0,1579000000.0,0.07558278684601025,1.22,1.21,1298000000,1305000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
24,2015-01-31,HD.SW,USD,2015-01-31,2015-01-31,Q1,19162000000,12439000000.0,6723000000.0,0.35085064189541804,0.0,4125000000.0,0.0,0.0,4532000000.0,16971000000.0,213000000.0,441000000.0,2632000000,0.13735518213130155,2191000000,0.11434088299759941,0.0,2093000000.0,0.10922659430122117,714000000.0,1379000000.0,0.07196534808475107,1.06,1.05,1306000000,1314000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
25,2014-10-31,HD.SW,USD,2014-10-31,2014-10-31,Q4,20516000000,13331000000.0,7185000000.0,0.35021446675765255,0.0,4217000000.0,0.0,0.0,4632000000.0,17963000000.0,218000000.0,449000000.0,3002000000,0.1463248196529538,2553000000,0.12443946188340807,0.0,2440000000.0,0.11893156560733087,903000000.0,1537000000.0,0.07491713784363424,1.16,1.15,1327000000,1334000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
26,2014-07-31,HD.SW,USD,2014-07-31,2014-07-31,Q3,23811000000,15650000000.0,8161000000.0,0.34274075007349547,0.0,4298000000.0,0.0,0.0,4713000000.0,20363000000.0,208000000.0,449000000.0,3897000000,0.16366385284112386,3448000000,0.14480702196463818,0.0,3257000000.0,0.13678551929780353,1207000000.0,2050000000.0,0.08609466213094788,1.5230312035661218,1.5151515151515151,1346000000,1353000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
27,2014-04-30,HD.SW,USD,2014-04-30,2014-04-30,Q2,19687000000,12802000000.0,6885000000.0,0.34972316757250976,0.0,4194000000.0,0.0,0.0,4608000000.0,17410000000.0,191000000.0,447000000.0,2724000000,0.1383654188042871,2277000000,0.1156600802560065,0.0,2186000000.0,0.11103774064103215,807000000.0,1379000000.0,0.07004622339614974,1.01,1.0,1367000000,1376000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
28,2014-01-31,HD.SW,USD,2014-01-31,2014-01-31,Q1,17696000000,11504000000.0,6192000000.0,0.3499095840867993,0.0,4024000000.0,0.0,0.0,4431000000.0,15935000000.0,182000000.0,440000000.0,2201000000,0.12437839059674503,1761000000,0.09951401446654612,0.0,1583000000.0,0.08945524412296564,570000000.0,1013000000.0,0.057244575045207954,0.7329956584659914,0.728253055355859,1382000000,1391000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
29,2013-10-31,HD.SW,USD,2013-10-31,2013-10-31,Q4,19470000000,12672000000.0,6798000000.0,0.34915254237288135,0.0,4096000000.0,0.0,0.0,4505000000.0,17177000000.0,191000000.0,440000000.0,2733000000,0.14036979969183358,2293000000,0.11777092963533642,0.0,2105000000.0,0.1081150487930149,754000000.0,1351000000.0,0.06938880328710838,0.96,0.95,1408000000,1417000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
30,2013-07-31,HD.SW,USD,2013-07-31,2013-07-31,Q3,22522000000,14801000000.0,7721000000.0,0.34282035343219963,0.0,4294000000.0,0.0,0.0,4703000000.0,19504000000.0,174000000.0,442000000.0,3460000000,0.1536275641594885,3018000000,0.1340023088535654,0.0,2846000000.0,0.1263653316756949,1051000000.0,1795000000.0,0.07969984903649764,1.25,1.24,1434000000,1443000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
31,2013-04-30,HD.SW,USD,2013-04-30,2013-04-30,Q2,19124000000,12445000000.0,6679000000.0,0.3492470194519975,0.0,4183000000.0,0.0,0.0,4585000000.0,17030000000.0,164000000.0,435000000.0,2529000000,0.13224220874294082,2094000000,0.10949592135536498,0.0,1933000000.0,0.10107718050617026,707000000.0,1226000000.0,0.06410792721188036,0.84,0.83,1468000000,1478000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
32,2013-01-31,HD.SW,USD,2013-01-31,2013-01-31,Q1,18246000000,11880000000.0,6366000000.0,0.3488983886879316,0.0,4217000000.0,0.0,0.0,4616000000.0,16496000000.0,166000000.0,427000000.0,2177000000,0.11931382220760715,1750000000,0.09591143264277102,0.0,1590000000.0,0.0871423873725748,569000000.0,1021000000.0,0.05595747013043955,0.69,0.68,1479000000,1491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
33,2012-10-31,HD.SW,USD,2012-10-31,2012-10-31,Q4,18130000000,11863000000.0,6267000000.0,0.34567015995587425,0.0,4139000000.0,0.0,0.0,4534000000.0,16397000000.0,155000000.0,424000000.0,2157000000,0.11897407611693327,1733000000,0.09558742415885273,0.0,1583000000.0,0.0873138444567016,636000000.0,947000000.0,0.052233866519580806,0.64,0.63,1487000000,1498000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
34,2012-07-31,HD.SW,USD,2012-07-31,2012-07-31,Q3,20570000000,13544000000.0,7026000000.0,0.3415653864851726,0.0,4066000000.0,0.0,0.0,4457000000.0,18001000000.0,155000000.0,423000000.0,2992000000,0.14545454545454545,2569000000,0.12489061740398638,0.0,2418000000.0,0.11754982984929509,886000000.0,1532000000.0,0.07447739426349052,1.02,1.01,1501000000,1512000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
35,2012-04-30,HD.SW,USD,2012-04-30,2012-04-30,Q2,17808000000,11625000000.0,6183000000.0,0.34720350404312667,0.0,4086000000.0,0.0,0.0,4469000000.0,16094000000.0,156000000.0,410000000.0,2124000000,0.1192722371967655,1714000000,0.09624887690925427,67000000.0,1630000000.0,0.0915318957771788,595000000.0,1035000000.0,0.058119946091644205,0.6800262812089356,0.6760287393860223,1522000000,1531000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
36,2012-01-31,HD.SW,USD,2012-01-31,2012-01-31,Q1,16014000000,10417000000.0,5597000000.0,0.34950668165355314,0.0,3877000000.0,0.0,0.0,4267000000.0,14684000000.0,154000000.0,417000000.0,1747000000,0.10909204446109654,1330000000,0.08305232921193956,0.0,1180000000.0,0.0736855251654802,406000000.0,774000000.0,0.048332708879730235,0.7213420316868593,0.7213420316868593,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
37,2011-10-31,HD.SW,USD,2011-10-31,2011-10-31,Q4,17326000000,11365000000.0,5961000000.0,0.344049405517719,0.0,3956000000.0,0.0,0.0,4346000000.0,15711000000.0,162000000.0,416000000.0,2031000000,0.1172226711300935,1615000000,0.09321251298626342,0.0,1457000000.0,0.08409327022971257,523000000.0,934000000.0,0.053907422371003114,0.61,0.6,1540000000,1548000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
38,2011-07-31,HD.SW,USD,2011-07-31,2011-07-31,Q3,20232000000,13356000000.0,6876000000.0,0.3398576512455516,0.0,4186000000.0,0.0,0.0,4582000000.0,17938000000.0,149000000.0,425000000.0,2719000000,0.13439106366152628,2294000000,0.11338473705021748,0.0,2148000000.0,0.10616844602609728,785000000.0,1363000000.0,0.06736852510873863,0.87,0.86,1568000000,1577000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
39,2011-04-30,HD.SW,USD,2011-04-30,2011-04-30,Q2,16823000000,10995000000.0,5828000000.0,0.34643048207810734,0.0,4009000000.0,0.0,0.0,4406000000.0,15401000000.0,141000000.0,424000000.0,1846000000,0.10973072579207038,1422000000,0.08452713546929798,0.0,1283000000.0,0.0762646376983891,471000000.0,812000000.0,0.0482672531653094,0.51,0.5,1599000000,1611000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
40,2011-01-31,HD.SW,USD,2011-01-31,2011-01-31,Q1,15126000000,9883000000.0,5243000000.0,0.34662171096125877,0.0,3807000000.0,0.0,0.0,4206000000.0,14089000000.0,91000000.0,426000000.0,1463000000,0.09672087795848208,1037000000,0.06855745074705805,0.0,950000000.0,0.06280576490810524,363000000.0,587000000.0,0.03880735158006082,0.5470643056849953,0.5470643056849953,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
41,2010-10-31,HD.SW,USD,2010-10-31,2010-10-31,Q4,16598000000,10913000000.0,5685000000.0,0.3425111459211953,0.0,3837000000.0,0.0,0.0,4237000000.0,15150000000.0,146000000.0,426000000.0,1874000000,0.11290516929750573,1448000000,0.0872394264369201,0.0,1306000000.0,0.0786841788167249,472000000.0,834000000.0,0.05024701771297747,0.5094685400122174,0.5066828675577156,1637000000,1646000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
42,2010-07-31,HD.SW,USD,2010-07-31,2010-07-31,Q3,19410000000,12828000000.0,6582000000.0,0.3391035548686244,0.0,4127000000.0,0.0,0.0,4533000000.0,17361000000.0,151000000.0,428000000.0,2477000000,0.12761463163317877,2049000000,0.10556414219474498,0.0,1901000000.0,0.09793920659453889,709000000.0,1192000000.0,0.061411643482740856,0.721113127646703,0.7167769092002405,1653000000,1663000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
43,2010-04-30,HD.SW,USD,2010-04-30,2010-04-30,Q2,16863000000,11069000000.0,5794000000.0,0.34359248057878194,0.0,4078000000.0,0.0,0.0,4489000000.0,15558000000.0,142000000.0,438000000.0,1743000000,0.10336239103362391,1305000000,0.07738836505959794,-51000000.0,1116000000.0,0.06618039494751823,391000000.0,725000000.0,0.04299353614422108,0.43231961836613,0.42950236966824645,1677000000,1688000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
44,2010-01-31,HD.SW,USD,2010-01-31,2010-01-31,Q1,14569000000,9556000000.0,5013000000.0,0.3440867595579655,0.0,3869000000.0,0.0,0.0,4286000000.0,13842000000.0,161000000.0,442000000.0,1169000000,0.08023886333996842,727000000,0.04990047360834649,0.0,406000000.0,0.027867389662983046,105000000.0,342000000.0,0.023474500652069463,0.31873252562907733,0.31873252562907733,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
45,2009-10-31,HD.SW,USD,2009-10-31,2009-10-31,Q4,16361000000,10800000000.0,5561000000.0,0.3398936495324247,0.0,3870000000.0,0.0,0.0,4298000000.0,15098000000.0,168000000.0,453000000.0,1716000000,0.10488356457429253,1263000000,0.07719577042968034,0.0,1099000000.0,0.06717193325591345,410000000.0,689000000.0,0.042112340321496244,0.40963139120095127,0.40696987595983464,1682000000,1693000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
46,2009-07-31,HD.SW,USD,2009-07-31,2009-07-31,Q3,19071000000,12683000000.0,6388000000.0,0.3349588380263227,0.0,4121000000.0,0.0,0.0,4555000000.0,17238000000.0,167000000.0,458000000.0,2291000000,0.12013004037543915,1833000000,0.09611451942740286,0.0,1672000000.0,0.08767238215090976,556000000.0,1116000000.0,0.0585181689476168,0.6631016042780749,0.6599645180366647,1683000000,1691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
47,2009-04-30,HD.SW,USD,2009-04-30,2009-04-30,Q2,16175000000,10725000000.0,5450000000.0,0.3369397217928903,0.0,4042000000.0,0.0,0.0,4470000000.0,15195000000.0,180000000.0,453000000.0,1433000000,0.0885935085007728,980000000,0.060587326120556416,0.0,805000000.0,0.04976816074188563,291000000.0,514000000.0,0.0317774343122102,0.31,0.3,1683000000,1689000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
