,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,0563.HK,HKD,2011-06-30,2011-06-30,Q2,1108369000.0,826753500.0,281615500.0,0.2540809964912407,0.0,144066000.0,75638000.0,-34842250.0,0.0,863577500.0,0.0,14438250.0,259229750.0,0.23388397726749846,244791500.0,0.22085740398730025,0.0,41610500.0,0.03754210014895761,148638000.0,-119412500.0,-0.1077371344741688,-0.024825,-0.024825,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
34,2011-03-31,0563.HK,HKD,2011-03-31,2011-03-31,Q1,1108369000.0,826753500.0,281615500.0,0.2540809964912407,0.0,144066000.0,75638000.0,-34842250.0,0.0,863577500.0,0.0,14438250.0,259229750.0,0.23388397726749846,244791500.0,0.22085740398730025,0.0,41610500.0,0.03754210014895761,148638000.0,-119412500.0,-0.1077371344741688,-0.024825,-0.024825,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
35,2011-01-31,0563.HK,HKD,2011-01-31,2011-01-31,Q1,1108369000.0,826753500.0,281615500.0,0.2540809964912407,0.0,144066000.0,75638000.0,-34842250.0,0.0,863577500.0,0.0,14438250.0,259229750.0,0.23388397726749846,244791500.0,0.22085740398730025,0.0,41610500.0,0.03754210014895761,148638000.0,-119412500.0,-0.1077371344741688,-0.024825,-0.024825,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
36,2010-09-30,0563.HK,HKD,2010-09-30,2010-09-30,Q3,1027572750.0,869187500.0,158385250.0,0.15413531548009618,0.0,141700000.0,100486250.0,-790750.0,0.0,1114620750.0,89915250.0,11232250.0,-75815750.0,-0.07378139406674612,-87048000.0,-0.08471225030052616,0.0,-176782500.0,-0.17203891403309401,32194500.0,-187412250.0,-0.18238343708511148,-0.081375,-0.081375,2303408000,2303408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
37,2010-06-30,0563.HK,HKD,2010-06-30,2010-06-30,Q2,1027572750.0,869187500.0,158385250.0,0.15413531548009618,0.0,141700000.0,100486250.0,-790750.0,0.0,1114620750.0,89915250.0,11232250.0,-75815750.0,-0.07378139406674612,-87048000.0,-0.08471225030052616,0.0,-176782500.0,-0.17203891403309401,32194500.0,-187412250.0,-0.18238343708511148,-0.081375,-0.081375,2303408000,2303408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
38,2010-03-31,0563.HK,HKD,2010-03-31,2010-03-31,Q1,1027572750.0,869187500.0,158385250.0,0.15413531548009618,0.0,141700000.0,100486250.0,-790750.0,0.0,1114620750.0,89915250.0,11232250.0,-75815750.0,-0.07378139406674612,-87048000.0,-0.08471225030052616,0.0,-176782500.0,-0.17203891403309401,32194500.0,-187412250.0,-0.18238343708511148,-0.081375,-0.081375,2303408000,2303408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
39,2010-01-31,0563.HK,HKD,2010-01-31,2010-01-31,Q1,1027572750.0,869187500.0,158385250.0,0.15413531548009618,0.0,141700000.0,100486250.0,-790750.0,0.0,1114620750.0,89915250.0,11232250.0,-75815750.0,-0.07378139406674612,-87048000.0,-0.08471225030052616,0.0,-176782500.0,-0.17203891403309401,32194500.0,-187412250.0,-0.18238343708511148,-0.081375,-0.081375,2303408000,2303408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
40,2009-09-30,0563.HK,HKD,2009-09-30,2009-09-30,Q3,128271500.0,112034500.0,16237000.0,0.1265830679457245,0.0,98642750.0,63089750.0,-447500000.0,0.0,274640250.0,33085500.0,7600250.0,-138768500.0,-1.0818342344168423,-146368750.0,-1.1410855100314568,0.0,-508625250.0,-3.9652241534557557,37449500.0,-526598000.0,-4.105339065965549,-0.27065,-0.31985,1945640189,1979523429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
41,2009-06-30,0563.HK,HKD,2009-06-30,2009-06-30,Q2,128271500.0,112034500.0,16237000.0,0.1265830679457245,0.0,98642750.0,63089750.0,-447500000.0,0.0,274640250.0,33085500.0,7600250.0,-138768500.0,-1.0818342344168423,-146368750.0,-1.1410855100314568,0.0,-508625250.0,-3.9652241534557557,37449500.0,-526598000.0,-4.105339065965549,-0.27065,-0.31985,1945640189,1979523429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
42,2009-03-31,0563.HK,HKD,2009-03-31,2009-03-31,Q1,128271500.0,112034500.0,16237000.0,0.1265830679457245,0.0,98642750.0,63089750.0,-447500000.0,0.0,274640250.0,33085500.0,7600250.0,-138768500.0,-1.0818342344168423,-146368750.0,-1.1410855100314568,0.0,-508625250.0,-3.9652241534557557,37449500.0,-526598000.0,-4.105339065965549,-0.27065,-0.31985,1945640189,1979523429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
43,2009-01-31,0563.HK,HKD,2009-01-31,2009-01-31,Q1,128271500.0,112034500.0,16237000.0,0.1265830679457245,0.0,98642750.0,63089750.0,-447500000.0,0.0,274640250.0,33085500.0,7600250.0,-138768500.0,-1.0818342344168423,-146368750.0,-1.1410855100314568,0.0,-508625250.0,-3.9652241534557557,37449500.0,-526598000.0,-4.105339065965549,-0.27065,-0.31985,1945640189,1979523429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
44,2008-09-30,0563.HK,HKD,2008-09-30,2008-09-30,Q3,1257315000.0,1015143500.0,242171500.0,0.1926100460107451,0.0,85660500.0,74830250.0,0.0,0.0,1107580250.0,0.0,2698000.0,152432750.0,0.12123672269876681,149734750.0,0.11909088016924955,0.0,593878500.0,0.472338674079288,202247500.0,395640500.0,0.3146709456261955,0.210575,0.170475,1840767124,2069070162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
45,2008-06-30,0563.HK,HKD,2008-06-30,2008-06-30,Q2,1257315000.0,1015143500.0,242171500.0,0.1926100460107451,0.0,85660500.0,74830250.0,0.0,0.0,1107580250.0,0.0,2698000.0,152432750.0,0.12123672269876681,149734750.0,0.11909088016924955,0.0,593878500.0,0.472338674079288,202247500.0,395640500.0,0.3146709456261955,0.210575,0.170475,1840767124,2069070162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
46,2008-03-31,0563.HK,HKD,2008-03-31,2008-03-31,Q1,1257315000.0,1015143500.0,242171500.0,0.1926100460107451,0.0,85660500.0,74830250.0,0.0,0.0,1107580250.0,0.0,2698000.0,152432750.0,0.12123672269876681,149734750.0,0.11909088016924955,0.0,593878500.0,0.472338674079288,202247500.0,395640500.0,0.3146709456261955,0.210575,0.170475,1840767124,2069070162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
47,2008-01-31,0563.HK,HKD,2008-01-31,2008-01-31,Q1,1257315000.0,1015143500.0,242171500.0,0.1926100460107451,0.0,85660500.0,74830250.0,0.0,0.0,1107580250.0,0.0,2698000.0,152432750.0,0.12123672269876681,149734750.0,0.11909088016924955,0.0,593878500.0,0.472338674079288,202247500.0,395640500.0,0.3146709456261955,0.210575,0.170475,1840767124,2069070162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
48,2007-09-30,0563.HK,HKD,2007-09-30,2007-09-30,Q3,694961250.0,609557250.0,85404000.0,0.12289030503499296,0.0,49286250.0,22651000.0,0.0,0.0,528775500.0,0.0,817500.0,167003250.0,0.2403058443906045,166185750.0,0.23912951981135638,0.0,210332500.0,0.3026535652167657,5772500.0,208329750.0,0.2997717498637514,0.1467,0.1318,1419831298,1618619511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
