,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HREN.SW,CHF,2016-03-31,2016-03-31,Q1,134137500,73795750,60341750,0.44984996738421396,0.0,0.0,0.0,10031000.0,12511000.0,120779250,694500.0,13505750,26864000,0.2002721088435374,13358250.0,0.09958624545708694,0.0,31417500.0,0.23421861895443108,3024000.0,27149750.0,0.20240238561177895,26.25,26.25,1031260.0,1031260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
11,2016-01-31,HREN.SW,CHF,2016-01-31,2016-01-31,Q1,134137500,73795750,60341750,0.44984996738421396,0.0,0.0,0.0,10031000.0,12511000.0,120779250,694500.0,13505750,26864000,0.2002721088435374,13358250.0,0.09958624545708694,0.0,31417500.0,0.23421861895443108,3024000.0,27149750.0,0.20240238561177895,26.25,26.25,1031260.0,1031260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
12,2015-09-30,HREN.SW,CHF,2015-09-30,2015-09-30,Q3,131763250,68698750,63064500,0.47861979724999193,0.0,0.0,0.0,9959500.0,12384750.0,118680000,693750.0,14253500,27336750,0.20746869859387956,13083250.0,0.09929361942726822,0.0,5323250.0,0.04040011156373268,5013750.0,-1431000.0,-0.010860387854731876,-1.5,-1.5,1028332.0,1028332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
13,2015-06-30,HREN.SW,CHF,2015-06-30,2015-06-30,Q2,131763250,68698750,63064500,0.47861979724999193,0.0,0.0,0.0,9959500.0,12384750.0,118680000,693750.0,14253500,27336750,0.20746869859387956,13083250.0,0.09929361942726822,0.0,5323250.0,0.04040011156373268,5013750.0,-1431000.0,-0.010860387854731876,-1.5,-1.5,1028332.0,1028332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
14,2015-03-31,HREN.SW,CHF,2015-03-31,2015-03-31,Q1,131763250,68698750,63064500,0.47861979724999193,0.0,0.0,0.0,9959500.0,12384750.0,118680000,693750.0,14253500,27336750,0.20746869859387956,13083250.0,0.09929361942726822,0.0,5323250.0,0.04040011156373268,5013750.0,-1431000.0,-0.010860387854731876,-1.5,-1.5,1028332.0,1028332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
15,2015-01-31,HREN.SW,CHF,2015-01-31,2015-01-31,Q1,131763250,68698750,63064500,0.47861979724999193,0.0,0.0,0.0,9959500.0,12384750.0,118680000,693750.0,14253500,27336750,0.20746869859387956,13083250.0,0.09929361942726822,0.0,5323250.0,0.04040011156373268,5013750.0,-1431000.0,-0.010860387854731876,-1.5,-1.5,1028332.0,1028332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
16,2014-09-30,HREN.SW,CHF,2014-09-30,2014-09-30,Q3,130484000,68497500,61986500,0.47505058091413505,0.0,0.0,0.0,10164250.0,12430500.0,117340000,656500.0,13941750,27085750,0.20757909015664755,13144000.0,0.10073265687747157,0.0,-37784750.0,-0.2895738174795377,-997500.0,-38168250.0,-0.2925128751417798,-37.25,-37.25,1026563.0,1026563.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
17,2014-06-30,HREN.SW,CHF,2014-06-30,2014-06-30,Q2,130484000,68497500,61986500,0.47505058091413505,0.0,0.0,0.0,10164250.0,12430500.0,117340000,656500.0,13941750,27085750,0.20757909015664755,13144000.0,0.10073265687747157,0.0,-37784750.0,-0.2895738174795377,-997500.0,-38168250.0,-0.2925128751417798,-37.25,-37.25,1026563.0,1026563.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
18,2014-03-31,HREN.SW,CHF,2014-03-31,2014-03-31,Q1,130484000,68497500,61986500,0.47505058091413505,0.0,0.0,0.0,10164250.0,12430500.0,117340000,656500.0,13941750,27085750,0.20757909015664755,13144000.0,0.10073265687747157,0.0,-37784750.0,-0.2895738174795377,-997500.0,-38168250.0,-0.2925128751417798,-37.25,-37.25,1026563.0,1026563.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
19,2014-01-31,HREN.SW,CHF,2014-01-31,2014-01-31,Q1,130484000,68497500,61986500,0.47505058091413505,0.0,0.0,0.0,10164250.0,12430500.0,117340000,656500.0,13941750,27085750,0.20757909015664755,13144000.0,0.10073265687747157,0.0,-37784750.0,-0.2895738174795377,-997500.0,-38168250.0,-0.2925128751417798,-37.25,-37.25,1026563.0,1026563.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
20,2013-09-30,HREN.SW,CHF,2013-09-30,2013-09-30,Q3,126802250,74394000,52408250,0.41330694053141803,0.0,0.0,0.0,12538750.0,11556000.0,122195250,697250.0,13415500,18022500,0.14213075872076403,4607000.0,0.036332162875658755,0.0,21223500.0,0.1673747902738319,4243000.0,16075500.0,0.12677614159054748,15.5,15.5,1028964.0,1028964.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
21,2013-06-30,HREN.SW,CHF,2013-06-30,2013-06-30,Q2,126802250,74394000,52408250,0.41330694053141803,0.0,0.0,0.0,12538750.0,11556000.0,122195250,697250.0,13415500,18022500,0.14213075872076403,4607000.0,0.036332162875658755,0.0,21223500.0,0.1673747902738319,4243000.0,16075500.0,0.12677614159054748,15.5,15.5,1028964.0,1028964.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
22,2013-03-31,HREN.SW,CHF,2013-03-31,2013-03-31,Q1,126802250,74394000,52408250,0.41330694053141803,0.0,0.0,0.0,12538750.0,11556000.0,122195250,697250.0,13415500,18022500,0.14213075872076403,4607000.0,0.036332162875658755,0.0,21223500.0,0.1673747902738319,4243000.0,16075500.0,0.12677614159054748,15.5,15.5,1028964.0,1028964.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
23,2013-01-31,HREN.SW,CHF,2013-01-31,2013-01-31,Q1,126802250,74394000,52408250,0.41330694053141803,0.0,0.0,0.0,12538750.0,11556000.0,122195250,697250.0,13415500,18022500,0.14213075872076403,4607000.0,0.036332162875658755,0.0,21223500.0,0.1673747902738319,4243000.0,16075500.0,0.12677614159054748,15.5,15.5,1028964.0,1028964.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
24,2012-09-30,HREN.SW,CHF,2012-09-30,2012-09-30,Q3,125379250,74909250,50470000,0.40253869759150734,0.0,0.0,0.0,13784750.0,12264000.0,122882500,682500.0,13451250,15948000,0.12719808102217872,2496750.0,0.019913582191630592,0.0,-66349750.0,-0.5291924301668737,3203000.0,-70645250.0,-0.5634524851600244,-64.25,-64.25,1097640.0,1097640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
25,2012-06-30,HREN.SW,CHF,2012-06-30,2012-06-30,Q2,125379250,74909250,50470000,0.40253869759150734,0.0,0.0,0.0,13784750.0,12264000.0,122882500,682500.0,13451250,15948000,0.12719808102217872,2496750.0,0.019913582191630592,0.0,-66349750.0,-0.5291924301668737,3203000.0,-70645250.0,-0.5634524851600244,-64.25,-64.25,1097640.0,1097640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
26,2012-03-31,HREN.SW,CHF,2012-03-31,2012-03-31,Q1,125379250,74909250,50470000,0.40253869759150734,0.0,0.0,0.0,13784750.0,12264000.0,122882500,682500.0,13451250,15948000,0.12719808102217872,2496750.0,0.019913582191630592,0.0,-66349750.0,-0.5291924301668737,3203000.0,-70645250.0,-0.5634524851600244,-64.25,-64.25,1097640.0,1097640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
27,2012-01-31,HREN.SW,CHF,2012-01-31,2012-01-31,Q1,125379250,74909250,50470000,0.40253869759150734,0.0,0.0,0.0,13784750.0,12264000.0,122882500,682500.0,13451250,15948000,0.12719808102217872,2496750.0,0.019913582191630592,0.0,-66349750.0,-0.5291924301668737,3203000.0,-70645250.0,-0.5634524851600244,-64.25,-64.25,1097640.0,1097640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
28,2011-09-30,HREN.SW,CHF,2011-09-30,2011-09-30,Q3,147541250,84000000,63541250,0.4306676946277736,0.0,0.0,0.0,0.0,12816500.0,130873500,2147500.0,13511750,30179500,0.2045495751188227,16667750.0,0.11297010158176103,0.0,-54396250.0,-0.3686850287631425,4398750.0,-58795000.0,-0.39849872493285776,-51.5,-51.5,1097826.0,1097826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
29,2011-06-30,HREN.SW,CHF,2011-06-30,2011-06-30,Q2,147541250,84000000,63541250,0.4306676946277736,0.0,0.0,0.0,0.0,12816500.0,130873500,2147500.0,13511750,30179500,0.2045495751188227,16667750.0,0.11297010158176103,0.0,-54396250.0,-0.3686850287631425,4398750.0,-58795000.0,-0.39849872493285776,-51.5,-51.5,1097826.0,1097826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
30,2011-03-31,HREN.SW,CHF,2011-03-31,2011-03-31,Q1,147541250,84000000,63541250,0.4306676946277736,0.0,0.0,0.0,0.0,12816500.0,130873500,2147500.0,13511750,30179500,0.2045495751188227,16667750.0,0.11297010158176103,0.0,-54396250.0,-0.3686850287631425,4398750.0,-58795000.0,-0.39849872493285776,-51.5,-51.5,1097826.0,1097826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
31,2011-01-31,HREN.SW,CHF,2011-01-31,2011-01-31,Q1,147541250,84000000,63541250,0.4306676946277736,0.0,0.0,0.0,0.0,12816500.0,130873500,2147500.0,13511750,30179500,0.2045495751188227,16667750.0,0.11297010158176103,0.0,-54396250.0,-0.3686850287631425,4398750.0,-58795000.0,-0.39849872493285776,-51.5,-51.5,1097826.0,1097826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
32,2010-09-30,HREN.SW,CHF,2010-09-30,2010-09-30,Q3,144277750,84998500,59279250,0.4108689662820497,0.0,19008250.0,0.0,0.0,13373000.0,130549500,7071250.0,13169750,26898000,0.18643207285946725,13728250.0,0.09515153930526363,0.0,22378250.0,0.15510534368605,1379750.0,20998500.0,0.14554219205664076,20.0825,20.0825,1099944.0,1099944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
33,2010-06-30,HREN.SW,CHF,2010-06-30,2010-06-30,Q2,144277750,84998500,59279250,0.4108689662820497,0.0,19008250.0,0.0,0.0,13373000.0,130549500,7071250.0,13169750,26898000,0.18643207285946725,13728250.0,0.09515153930526363,0.0,22378250.0,0.15510534368605,1379750.0,20998500.0,0.14554219205664076,20.0825,20.0825,1099944.0,1099944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
34,2010-03-31,HREN.SW,CHF,2010-03-31,2010-03-31,Q1,144277750,84998500,59279250,0.4108689662820497,0.0,19008250.0,0.0,0.0,13373000.0,130549500,7071250.0,13169750,26898000,0.18643207285946725,13728250.0,0.09515153930526363,0.0,22378250.0,0.15510534368605,1379750.0,20998500.0,0.14554219205664076,20.0825,20.0825,1099944.0,1099944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
35,2010-01-31,HREN.SW,CHF,2010-01-31,2010-01-31,Q1,144277750,84998500,59279250,0.4108689662820497,0.0,19008250.0,0.0,0.0,13373000.0,130549500,7071250.0,13169750,26898000,0.18643207285946725,13728250.0,0.09515153930526363,0.0,22378250.0,0.15510534368605,1379750.0,20998500.0,0.14554219205664076,20.0825,20.0825,1099944.0,1099944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
36,2009-09-30,HREN.SW,CHF,2009-09-30,2009-09-30,Q3,145936250,90740250,55196000,0.37821994192669744,0.0,19703250.0,0.0,0.0,10762000.0,132567750,896250.0,11362250,24730750,0.16946269347060788,13368500.0,0.0916050672810902,0.0,182154000.0,1.2481751449691219,3894750.0,178259250.0,1.22148712194537,162.4725,162.4725,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
37,2009-06-30,HREN.SW,CHF,2009-06-30,2009-06-30,Q2,145936250,90740250,55196000,0.37821994192669744,0.0,19703250.0,0.0,0.0,10762000.0,132567750,896250.0,11362250,24730750,0.16946269347060788,13368500.0,0.0916050672810902,0.0,182154000.0,1.2481751449691219,3894750.0,178259250.0,1.22148712194537,162.4725,162.4725,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
38,2009-03-31,HREN.SW,CHF,2009-03-31,2009-03-31,Q1,145936250,90740250,55196000,0.37821994192669744,0.0,19703250.0,0.0,0.0,10762000.0,132567750,896250.0,11362250,24730750,0.16946269347060788,13368500.0,0.0916050672810902,0.0,182154000.0,1.2481751449691219,3894750.0,178259250.0,1.22148712194537,162.4725,162.4725,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
39,2009-01-31,HREN.SW,CHF,2009-01-31,2009-01-31,Q1,145936250,90740250,55196000,0.37821994192669744,0.0,19703250.0,0.0,0.0,10762000.0,132567750,896250.0,11362250,24730750,0.16946269347060788,13368500.0,0.0916050672810902,0.0,182154000.0,1.2481751449691219,3894750.0,178259250.0,1.22148712194537,162.4725,162.4725,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
40,2008-09-30,HREN.SW,CHF,2008-09-30,2008-09-30,Q3,143113750,81079500,62034250,0.4334611454175437,0.0,0.0,0.0,0.0,11124750.0,121934000,4541000.0,11268750,32448500,0.2267322322278607,21179750.0,0.14799241861805731,0.0,34865750.0,0.24362264282782053,3879500.0,30667250.0,0.21428583906158563,27.7175,27.7175,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
41,2008-06-30,HREN.SW,CHF,2008-06-30,2008-06-30,Q2,143113750,81079500,62034250,0.4334611454175437,0.0,0.0,0.0,0.0,11124750.0,121934000,4541000.0,11268750,32448500,0.2267322322278607,21179750.0,0.14799241861805731,0.0,34865750.0,0.24362264282782053,3879500.0,30667250.0,0.21428583906158563,27.7175,27.7175,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
42,2008-03-31,HREN.SW,CHF,2008-03-31,2008-03-31,Q1,143113750,81079500,62034250,0.4334611454175437,0.0,0.0,0.0,0.0,11124750.0,121934000,4541000.0,11268750,32448500,0.2267322322278607,21179750.0,0.14799241861805731,0.0,34865750.0,0.24362264282782053,3879500.0,30667250.0,0.21428583906158563,27.7175,27.7175,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
43,2008-01-31,HREN.SW,CHF,2008-01-31,2008-01-31,Q1,143113750,81079500,62034250,0.4334611454175437,0.0,0.0,0.0,0.0,11124750.0,121934000,4541000.0,11268750,32448500,0.2267322322278607,21179750.0,0.14799241861805731,0.0,34865750.0,0.24362264282782053,3879500.0,30667250.0,0.21428583906158563,27.7175,27.7175,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
44,2007-09-30,HREN.SW,CHF,2007-09-30,2007-09-30,Q3,122086500,60728250,61358250,0.5025801378530795,0.0,21630250.0,0.0,0.0,10223500.0,103708750,0.0,11126750,29504500,0.24166881678154423,18377750.0,0.15053056644264518,0.0,47606000.0,0.3899366432816077,4701500.0,42904500.0,0.3514270619601676,38.9625,38.9625,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
45,2007-06-30,HREN.SW,CHF,2007-06-30,2007-06-30,Q2,122086500,60728250,61358250,0.5025801378530795,0.0,21630250.0,0.0,0.0,10223500.0,103708750,0.0,11126750,29504500,0.24166881678154423,18377750.0,0.15053056644264518,0.0,47606000.0,0.3899366432816077,4701500.0,42904500.0,0.3514270619601676,38.9625,38.9625,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
46,2007-03-31,HREN.SW,CHF,2007-03-31,2007-03-31,Q1,122086500,60728250,61358250,0.5025801378530795,0.0,21630250.0,0.0,0.0,10223500.0,103708750,0.0,11126750,29504500,0.24166881678154423,18377750.0,0.15053056644264518,0.0,47606000.0,0.3899366432816077,4701500.0,42904500.0,0.3514270619601676,38.9625,38.9625,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
47,2007-01-31,HREN.SW,CHF,2007-01-31,2007-01-31,Q1,122086500,60728250,61358250,0.5025801378530795,0.0,21630250.0,0.0,0.0,10223500.0,103708750,0.0,11126750,29504500,0.24166881678154423,18377750.0,0.15053056644264518,0.0,47606000.0,0.3899366432816077,4701500.0,42904500.0,0.3514270619601676,38.9625,38.9625,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
48,2006-09-30,HREN.SW,CHF,2006-09-30,2006-09-30,Q3,116517000,49499250,67017750,0.5751757254306239,0.0,0.0,0.0,-8920000.0,10002000.0,92910750,906750.0,10988250,34594500,0.2969051726357527,23606250.0,0.20259919153428255,0.0,30204500.0,0.25922826711981944,5871250.0,24023250.0,0.20617806843636552,21.8225,21.8225,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
49,2006-06-30,HREN.SW,CHF,2006-06-30,2006-06-30,Q2,116517000,49499250,67017750,0.5751757254306239,0.0,0.0,0.0,-8920000.0,10002000.0,92910750,906750.0,10988250,34594500,0.2969051726357527,23606250.0,0.20259919153428255,0.0,30204500.0,0.25922826711981944,5871250.0,24023250.0,0.20617806843636552,21.8225,21.8225,1100826.0,1100826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593222,16:47:02,20210509
