,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DZSI,USD,2021-03-11,2021-03-11 16:52:21,Q4,88681000.0,59757000.0,28924000.0,0.3261578015583947,10594000.0,20196000.0,0.0,-3798000.0,31092000.0,90849000,532000.0,1208000.0,-960000.0,-0.010825317711798468,-2168000.0,-0.02444717583247821,-10270000.0,-12991000.0,-0.14649135666038948,1049000.0,-14040000.0,-0.1583202715350526,-0.65,-0.65,21761000.0,21761000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/0001564590-21-012566-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/dzsi-10k_20201231.htm,1620591377,16:16:17,20210509
1,2020-09-30,DZSI,USD,2020-11-06,2020-11-06 16:29:25,Q3,93947000.0,65755000.0,28192000.0,0.3000840899656189,8903000.0,16925000.0,0.0,-41000.0,26215000.0,91970000,446000.0,1386000.0,3363000.0,0.03579677903498781,1977000.0,0.02104378000361906,-41000.0,1504000.0,0.016009026365929727,1619000.0,-115000.0,-0.0012240944362246799,-0.01,-0.01,21592000.0,21592000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020051996/0001564590-20-051996-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020051996/dzsi-10q_20200930.htm,1620591377,16:16:17,20210509
2,2020-06-30,DZSI,USD,2020-08-10,2020-08-10 15:44:57,Q2,70532000.0,46764000.0,23768000.0,0.33698179549707935,8362000.0,13303000.0,0.0,-650000.0,22036000.0,68800000,414000.0,1293000.0,3025000.0,0.04288833437305053,1732000.0,0.02455622979640447,-650000.0,682000.0,0.009669369931378666,838000.0,-156000.0,-0.002211762037089548,-0.01,-0.01,21529000.0,21529000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020038879/0001564590-20-038879-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020038879/dzsi-10q_20200630.htm,1620591377,16:16:17,20210509
3,2020-03-31,DZSI,USD,2020-05-11,2020-05-11 17:14:59,Q1,47480000.0,31485000.0,15995000.0,0.3368786857624263,9600000.0,13617000.0,0.0,760000.0,23589000.0,55074000,643000.0,1256000.0,-6338000.0,-0.1334877843302443,-7594000.0,-0.15994102780117944,-609000.0,-8776000.0,-0.1848357203032856,-5000.0,-8771000.0,-0.18473041280539174,-0.41,-0.41,21474000.0,21474000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020024359/0001564590-20-024359-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm,1620591377,16:16:17,20210509
4,2019-12-31,DZSI,USD,2020-03-24,2020-03-24 16:37:46,Q4,77605000.0,52323000.0,25282000.0,0.32577797822305266,9004000.0,15522000.0,0.0,-1641000.0,24627000.0,76950000,742000.0,1005000.0,1660000.0,0.0213903743315508,655000.0,0.00844017782359384,-7552000.0,-7707000.0,-0.09931061142967593,2487000.0,-10194000.0,-0.1313575156239933,-0.48,-0.48,21392000.0,21392000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/0001564590-20-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm,1620591377,16:16:17,20210509
5,2019-09-30,DZSI,USD,2019-11-13,2019-11-13 16:31:58,Q3,71524000.0,49347000.0,22177000.0,0.31006375482355575,9898000.0,15716000.0,0.0,944000.0,26078000.0,75425000,1124000.0,1343000.0,-2558000.0,-0.035764219003411445,-3901000.0,-0.05454113304625021,944000.0,-3707000.0,-0.05182875678094066,289000.0,-4033000.0,-0.05638666741233712,-0.19,-0.19,21384000.0,21384000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019043249/0001564590-19-043249-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019043249/dzsi-10q_20190930.htm,1620591377,16:16:17,20210509
6,2019-06-30,DZSI,USD,2019-08-14,2019-08-13 18:17:06,Q2,83664000.0,55882000.0,27782000.0,0.3320663606808185,9430000.0,14929000.0,0.0,1345000.0,24829000.0,80711000,1244000.0,1350000.0,4303000.0,0.051431918148785616,2953000.0,0.03529594568751195,1345000.0,3116000.0,0.03724421495505833,732000.0,2408000.0,0.028781793842034806,0.1325553231311241,0.13028892976950546,18166000.0,18482000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019031873/0001564590-19-031873-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019031873/dzsi-10q_20190630.htm,1620591377,16:16:17,20210509
7,2019-03-31,DZSI,USD,2019-05-10,2019-05-10 14:52:25,Q1,74089000.0,49219000.0,24870000.0,0.3356773610117561,10184000.0,15039000.0,0.0,228000.0,25695000.0,74914000,871000.0,1417000.0,592000.0,0.007990389936427809,-825000.0,-0.011135256245866459,228000.0,-1380000.0,-0.018626246811267528,77000.0,-1638000.0,-0.022108545128156677,-0.1,-0.1,16593000.0,16593000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019018461/0001564590-19-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm,1620591377,16:16:17,20210509
8,2018-12-31,DZSI,USD,2019-03-12,2019-03-12 16:54:24,Q4,74673000.0,51673000.0,23000000.0,0.30800958847240634,8960000.0,13109000.0,0.0,-287000.0,22200000.0,73873000,408000.0,669000.0,1469000.0,0.019672438498520215,800000.0,0.010713376990344569,-287000.0,166000.0,0.002223025725496498,653000.0,-554000.0,-0.007419013565813614,-0.08,-0.08,16575000.0,16575000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/0001564590-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm,1620591377,16:16:17,20210509
9,2018-09-30,DZSI,USD,2018-11-08,2018-11-08 16:43:50,Q3,71914000.0,48483000.0,23431000.0,0.3258197291208944,8655000.0,0.0,11106000.0,-572000.0,19892000.0,68375000,447000.0,652000.0,4191000.0,0.058277943098701226,3539000.0,0.049211558250132105,-572000.0,2562000.0,0.03562588647551242,735000.0,1798000.0,0.0250020858247351,0.10777438110651562,0.10644722041323781,16683000.0,16891000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000056/0001101680-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000056/dzsi-9302018x10q.htm,1620591377,16:16:17,20210509
10,2018-06-30,DZSI,USD,2018-08-10,2018-08-10 14:47:40,Q2,76257000.0,53092000.0,23165000.0,0.30377539111163565,8714000.0,0.0,11712000.0,-427000.0,20557000.0,73649000,560000.0,682000.0,3290000.0,0.04314358026148419,2608000.0,0.03420013900363245,-427000.0,1696000.0,0.02224058119254626,341000.0,1416000.0,0.018568787127739093,0.09,0.08,16438000.0,16672000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000041/0001101680-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000041/dzsi-6312018x10q1.htm,1620591377,16:16:17,20210509
11,2018-03-31,DZSI,USD,2018-05-15,2018-04-04 16:13:19,Q1,59504000.0,37769000.0,21735000.0,0.36526956171013714,8977000.0,0.0,12394000.0,140000.0,21502000.0,59271000,323000.0,699000.0,932000.0,0.015662812584027963,233000.0,0.003915703146006991,140000.0,136000.0,0.002285560634579188,-5000.0,107000.0,0.0017981984404409788,0.00651803118908382,0.006435703115602069,16416000.0,16626000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000022/0001101680-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm,1620591377,16:16:17,20210509
12,2017-12-31,DZSI,USD,2018-04-04,2018-04-04 16:13:19,Q4,68623000.0,46308000.0,22315000.0,0.32518251898051675,8409000.0,11382000.0,0.0,-774000.0,19922000.0,66230000,226000.0,712000.0,3105000.0,0.04524722031971788,2393000.0,0.03487169024962476,-774000.0,1440000.0,0.020984218119289452,-2718000.0,4228000.0,0.06161199597802486,0.2579464340186688,0.2570994223168136,16391000.0,16445000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/0001101680-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm,1620591377,16:16:17,20210509
13,2017-09-30,DZSI,USD,2017-11-15,2017-11-14 19:38:39,Q3,66438000.0,44365000.0,22073000.0,0.3322345645564285,8804000.0,11454000.0,0.0,60000.0,20412000.0,64777000,263000.0,752000.0,2413000.0,0.0363195761461814,1661000.0,0.025000752581354046,60000.0,1494000.0,0.022487130858845843,107000.0,1399000.0,0.021057226286161534,0.09,0.09,16382000.0,16382000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/0001101680-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/dzsi-9302017x10q.htm,1620591377,16:16:17,20210509
14,2017-06-30,DZSI,USD,2017-09-28,2017-09-27 17:29:54,Q2,59941000.0,40752000.0,19189000.0,0.32013146260489483,8995000.0,10453000.0,0.0,264000.0,19992000.0,60744000,256000.0,1172000.0,369000.0,0.006156053452561686,-803000.0,-0.01339650656478871,264000.0,-775000.0,-0.012929380557548257,99000.0,-809000.0,-0.013496604994911662,-0.05,-0.05,16380000.0,16380000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/0001101680-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/dzsi-6302017x10q.htm,1620591377,16:16:17,20210509
15,2017-03-31,DZSI,USD,2017-09-28,2017-09-27 17:39:04,Q1,52112000.0,34320000.0,17792000.0,0.34141848326680996,9229000.0,10599000.0,0.0,-281000.0,20321000.0,54641000,274000.0,1181000.0,-1348000.0,-0.025867362603622965,-2529000.0,-0.04853008903899294,-281000.0,-3058000.0,-0.05868130181148296,440000.0,-3747000.0,-0.07190282468529322,-0.22,-0.22,16378000.0,16378000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000057/0001101680-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm,1620591377,16:16:17,20210509
16,2016-12-31,DZSI,USD,2017-09-27,2017-09-27 17:29:54,Q4,57048000.0,40360000.0,16688000.0,0.29252559248352267,9814000.0,10445000.0,0.0,-262000.0,21516000.0,61876000,367000.0,2008000.0,-2820000.0,-0.049432057214976864,-4828000.0,-0.0846304866077689,42000.0,-4970000.0,-0.08711961856682092,2071000.0,-6805000.0,-0.11928551395316225,-0.35,-0.35,16374800.0,16374800.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/0001101680-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm,1620591377,16:16:17,20210509
