,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AYI,USD,2021-03-31,2021-03-31 07:57:11,Q2,776000000,439000000,336000000,0.4329896907216495,0.0,0.0,245000000.0,8000.0,245000.0,684000000,-6000.0,50000000.0,132000000.0,0.17010309278350516,82000000.0,0.1056701030927835,8000.0,82000000.0,0.1056701030927835,19000000.0,62000000.0,0.07989690721649484,1.5776081424936388,1.5776081424936388,39300000,39500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000041/0001144215-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000041/ayi-20210228.htm,1620589048,15:37:28,20210509
1,2020-11-30,AYI,USD,2021-01-07,2021-01-07 12:36:12,Q1,792000000,459600000,332400000,0.4196969696969697,0.0,0.0,0.0,-1600000.0,246000000.0,705600000,5100000.0,25000000.0,111400000.0,0.14065656565656565,86400000.0,0.10909090909090909,-2300000.0,79200000.0,0.1,19600000.0,59600000.0,0.07525252525252525,1.58,1.57,37600000,37800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000008/0001144215-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000008/ayi-20201130.htm,1620589048,15:37:28,20210509
2,2020-08-31,AYI,USD,2020-10-23,2020-10-23 16:44:41,Q4,891200000,516100000,375100000,0.4208931777378815,0.0,0.0,1028000000.0,-4400000.0,261000000.0,777100000,4500000.0,25800000.0,139900000.0,0.15697935368043087,114100000.0,0.12802962298025133,-12600000.0,97600000.0,0.10951526032315978,23900000.0,73700000.0,0.08269748653500898,1.88,1.87,39300000,39500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/0001144215-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/ayi-20200831x10k.htm,1620589048,15:37:28,20210509
3,2020-05-31,AYI,USD,2020-06-29,2020-06-29,Q3,776200000,448600000,327600000,0.42205617108992527,0.0,0.0,0.0,900000.0,241300000.0,689900000,6100000.0,25500000.0,111800000.0,0.14403504251481578,86300000.0,0.1111826848750322,-2400000.0,78500000.0,0.10113372842051017,18100000.0,60400000.0,0.07781499613501675,1.53,1.52,39500000,39700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/0001144215-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/ayi-20200531x10q.htm,1620589048,15:37:28,20210509
4,2020-02-29,AYI,USD,2020-04-02,2020-04-02 08:34:19,Q2,824200000,480300000,343900000,0.4172530939092453,0.0,0.0,0.0,-1000000.0,260900000.0,741200000,6800000.0,25600000.0,108600000.0,0.13176413491870906,83000000.0,0.10070371269109439,-2600000.0,74700000.0,0.09063334142198495,17500000.0,57200000.0,0.0694006309148265,1.45,1.44,39500000,39700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/0001144215-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/ayi-20200229x10q.htm,1620589048,15:37:28,20210509
5,2019-11-30,AYI,USD,2020-01-09,2020-01-09 08:39:58,Q1,834700000,478900000,355800000,0.4262609320714029,0.0,0.0,0.0,-1400000.0,265300000.0,744200000,9000000.0,24200000.0,114700000.0,0.13741463999041573,90500000.0,0.1084221876123158,-8300000.0,73900000.0,0.08853480292320594,16900000.0,57000000.0,0.06828800766742542,1.4430379746835442,1.4393939393939394,39500000,39600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/0001144215-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/ayi-20190831x10k.htm,1620589048,15:37:28,20210509
6,2019-08-31,AYI,USD,2019-10-29,2019-10-29 14:51:38,Q4,938100000,543400000,394700000,0.4207440571367658,0.0,0.0,0.0,-2100000.0,263900000.0,807300000,9000000.0,22600000.0,153400000.0,0.16352201257861634,130800000.0,0.13943076431084106,-2600000.0,120500000.0,0.12845112461358063,24400000.0,96100000.0,0.10244110435987634,2.43,2.42,39600000,39700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/0001144215-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/ayi-20190831x10k.htm,1620589048,15:37:28,20210509
7,2019-05-31,AYI,USD,2019-07-02,2019-07-02 08:32:47,Q3,947600000,564000000,383600000,0.404812157028282,0.0,0.0,0.0,-200000.0,263400000.0,827400000,9100000.0,22400000.0,142600000.0,0.15048543689320387,120200000.0,0.1268467707893626,-100000.0,111800000.0,0.11798227100042212,23400000.0,88400000.0,0.09328830730265936,2.23,2.22,39700000,39800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/0001144215-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/ayi-20190531x10q.htm,1620589048,15:37:28,20210509
8,2019-02-28,AYI,USD,2019-04-03,2019-04-03 08:34:30,Q2,854400000,520500000,333900000,0.3908005617977528,0.0,0.0,0.0,-1100000.0,237600000.0,758100000,9100000.0,22000000.0,118300000.0,0.13845973782771537,96300000.0,0.11271067415730338,-1500000.0,86200000.0,0.10088951310861423,19900000.0,66300000.0,0.07759831460674158,1.68,1.67,39500000,39600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/0001144215-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/ayi-20190228x10q.htm,1620589048,15:37:28,20210509
9,2018-11-30,AYI,USD,2019-01-09,2019-01-09 08:33:14,Q1,932600000,565100000,367500000,0.39405961827149905,0.0,0.0,0.0,-1300000.0,250100000.0,815200000,9200000.0,21300000.0,138700000.0,0.14872399742654943,117400000.0,0.12588462363285438,-2300000.0,106400000.0,0.11408964186146257,26800000.0,79600000.0,0.08535277718207163,1.99,1.98,40000000,40100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/0001144215-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/ayi-20180831x10k.htm,1620589048,15:37:28,20210509
