,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CGH.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,824446.5,0.0,0.0,265045.0,1084786.0,0.0,84996.25,-999789.75,0.0,-1084786.0,0.0,0.0,-1113719.0,0.0,0.0,-1113719.0,0.0,-0.0038,-0.0038,293310960,293310960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
11,2016-01-31,CGH.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,824446.5,0.0,0.0,265045.0,1084786.0,0.0,84996.25,-999789.75,0.0,-1084786.0,0.0,0.0,-1113719.0,0.0,0.0,-1113719.0,0.0,-0.0038,-0.0038,293310960,293310960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
12,2015-09-30,CGH.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,637815.5,0.0,0.0,528791.0,1189323.75,0.0,147374.0,-1041949.75,0.0,-1189323.75,0.0,0.0,-1151089.0,0.0,0.0,-1151089.0,0.0,-0.004225,-0.004225,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
13,2015-06-30,CGH.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,637815.5,0.0,0.0,528791.0,1189323.75,0.0,147374.0,-1041949.75,0.0,-1189323.75,0.0,0.0,-1151089.0,0.0,0.0,-1151089.0,0.0,-0.004225,-0.004225,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
14,2015-03-31,CGH.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,637815.5,0.0,0.0,528791.0,1189323.75,0.0,147374.0,-1041949.75,0.0,-1189323.75,0.0,0.0,-1151089.0,0.0,0.0,-1151089.0,0.0,-0.004225,-0.004225,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
15,2015-01-31,CGH.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,637815.5,0.0,0.0,528791.0,1189323.75,0.0,147374.0,-1041949.75,0.0,-1189323.75,0.0,0.0,-1151089.0,0.0,0.0,-1151089.0,0.0,-0.004225,-0.004225,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
16,2014-09-30,CGH.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,967129.0,0.0,0.0,1083220.0,2114502.25,0.0,416909.75,-1697592.5,0.0,-2114502.25,0.0,0.0,-3512584.25,0.0,-121718.75,-3390865.5,0.0,-0.012425,-0.012425,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
17,2014-06-30,CGH.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,967129.0,0.0,0.0,1083220.0,2114502.25,0.0,416909.75,-1697592.5,0.0,-2114502.25,0.0,0.0,-3512584.25,0.0,-121718.75,-3390865.5,0.0,-0.012425,-0.012425,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
18,2014-03-31,CGH.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,967129.0,0.0,0.0,1083220.0,2114502.25,0.0,416909.75,-1697592.5,0.0,-2114502.25,0.0,0.0,-3512584.25,0.0,-121718.75,-3390865.5,0.0,-0.012425,-0.012425,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
19,2014-01-31,CGH.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,967129.0,0.0,0.0,1083220.0,2114502.25,0.0,416909.75,-1697592.5,0.0,-2114502.25,0.0,0.0,-3512584.25,0.0,-121718.75,-3390865.5,0.0,-0.012425,-0.012425,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
20,2013-09-30,CGH.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1240617.75,0.0,0.0,1205836.0,2635542.75,0.0,281734.75,-2353808.0,0.0,-2635542.75,0.0,0.0,-3594052.5,0.0,0.0,-3594052.5,0.0,-0.01435,-0.01435,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
21,2013-06-30,CGH.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1240617.75,0.0,0.0,1205836.0,2635542.75,0.0,281734.75,-2353808.0,0.0,-2635542.75,0.0,0.0,-3594052.5,0.0,0.0,-3594052.5,0.0,-0.01435,-0.01435,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
22,2013-03-31,CGH.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1240617.75,0.0,0.0,1205836.0,2635542.75,0.0,281734.75,-2353808.0,0.0,-2635542.75,0.0,0.0,-3594052.5,0.0,0.0,-3594052.5,0.0,-0.01435,-0.01435,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
23,2013-01-31,CGH.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1240617.75,0.0,0.0,1205836.0,2635542.75,0.0,281734.75,-2353808.0,0.0,-2635542.75,0.0,0.0,-3594052.5,0.0,0.0,-3594052.5,0.0,-0.01435,-0.01435,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
24,2012-09-30,CGH.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1476272.25,0.0,0.0,1575428.5,3112363.75,0.0,238975.75,-2873388.0,0.0,-3112363.75,0.0,0.0,-2872447.0,0.0,0.0,-2872447.0,0.0,-0.011475,-0.011475,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
25,2012-06-30,CGH.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1476272.25,0.0,0.0,1575428.5,3112363.75,0.0,238975.75,-2873388.0,0.0,-3112363.75,0.0,0.0,-2872447.0,0.0,0.0,-2872447.0,0.0,-0.011475,-0.011475,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
26,2012-03-31,CGH.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1476272.25,0.0,0.0,1575428.5,3112363.75,0.0,238975.75,-2873388.0,0.0,-3112363.75,0.0,0.0,-2872447.0,0.0,0.0,-2872447.0,0.0,-0.011475,-0.011475,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
27,2012-01-31,CGH.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1476272.25,0.0,0.0,1575428.5,3112363.75,0.0,238975.75,-2873388.0,0.0,-3112363.75,0.0,0.0,-2872447.0,0.0,0.0,-2872447.0,0.0,-0.011475,-0.011475,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
28,2011-09-30,CGH.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,2324933.6,0.0,0.0,0.0,2268208.95,4991380.675,0.0,231172.375,-4760208.3,0.0,-4991380.675,0.0,0.0,-4805277.2,0.0,0.0,-4805277.2,0.0,-0.02075,-0.02075,232964000,232964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
29,2011-06-30,CGH.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,2324933.6,0.0,0.0,0.0,2268208.95,4991380.675,0.0,231172.375,-4760208.3,0.0,-4991380.675,0.0,0.0,-4805277.2,0.0,0.0,-4805277.2,0.0,-0.02075,-0.02075,232964000,232964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
30,2011-03-31,CGH.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,2324933.6,0.0,0.0,0.0,2268208.95,4991380.675,0.0,231172.375,-4760208.3,0.0,-4991380.675,0.0,0.0,-4805277.2,0.0,0.0,-4805277.2,0.0,-0.02075,-0.02075,232964000,232964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
31,2011-01-31,CGH.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,2324933.6,0.0,0.0,0.0,2268208.95,4991380.675,0.0,231172.375,-4760208.3,0.0,-4991380.675,0.0,0.0,-4805277.2,0.0,0.0,-4805277.2,0.0,-0.02075,-0.02075,232964000,232964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
32,2010-09-30,CGH.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1810340.625,0.0,0.0,0.0,845478.0,2804560.125,0.0,129170.25,-2675389.875,0.0,-2804560.125,0.0,0.0,-2858968.2,0.0,0.0,-2858968.2,0.0,-0.02275,-0.02275,125388000,125388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
33,2010-06-30,CGH.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,1810340.625,0.0,0.0,0.0,845478.0,2804560.125,0.0,129170.25,-2675389.875,0.0,-2804560.125,0.0,0.0,-2858968.2,0.0,0.0,-2858968.2,0.0,-0.02275,-0.02275,125388000,125388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
34,2010-03-31,CGH.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,1810340.625,0.0,0.0,0.0,845478.0,2804560.125,0.0,129170.25,-2675389.875,0.0,-2804560.125,0.0,0.0,-2858968.2,0.0,0.0,-2858968.2,0.0,-0.02275,-0.02275,125388000,125388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
35,2010-01-31,CGH.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,1810340.625,0.0,0.0,0.0,845478.0,2804560.125,0.0,129170.25,-2675389.875,0.0,-2804560.125,0.0,0.0,-2858968.2,0.0,0.0,-2858968.2,0.0,-0.02275,-0.02275,125388000,125388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
36,2009-09-30,CGH.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,1173869.4,0.0,0.0,0.0,429286.95,1791929.425,0.0,172199.85,-1619729.575,0.0,-1791929.425,0.0,0.0,-1857413.875,0.0,0.0,-1857413.875,0.0,-0.0205,-0.0205,90368000,90368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
37,2009-06-30,CGH.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,1173869.4,0.0,0.0,0.0,429286.95,1791929.425,0.0,172199.85,-1619729.575,0.0,-1791929.425,0.0,0.0,-1857413.875,0.0,0.0,-1857413.875,0.0,-0.0205,-0.0205,90368000,90368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
38,2009-03-31,CGH.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,1173869.4,0.0,0.0,0.0,429286.95,1791929.425,0.0,172199.85,-1619729.575,0.0,-1791929.425,0.0,0.0,-1857413.875,0.0,0.0,-1857413.875,0.0,-0.0205,-0.0205,90368000,90368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
39,2009-01-31,CGH.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,1173869.4,0.0,0.0,0.0,429286.95,1791929.425,0.0,172199.85,-1619729.575,0.0,-1791929.425,0.0,0.0,-1857413.875,0.0,0.0,-1857413.875,0.0,-0.0205,-0.0205,90368000,90368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
40,2008-09-30,CGH.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560963.75,2730844.05,0.0,153111.0,-2577733.05,0.0,-2730844.05,0.0,0.0,-2840573.6,0.0,0.0,-2840573.6,0.0,-0.0395,-0.0395,71883000,71883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
41,2008-06-30,CGH.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560963.75,2730844.05,0.0,153111.0,-2577733.05,0.0,-2730844.05,0.0,0.0,-2840573.6,0.0,0.0,-2840573.6,0.0,-0.0395,-0.0395,71883000,71883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
42,2008-03-31,CGH.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560963.75,2730844.05,0.0,153111.0,-2577733.05,0.0,-2730844.05,0.0,0.0,-2840573.6,0.0,0.0,-2840573.6,0.0,-0.0395,-0.0395,71883000,71883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
43,2008-01-31,CGH.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560963.75,2730844.05,0.0,153111.0,-2577733.05,0.0,-2730844.05,0.0,0.0,-2840573.6,0.0,0.0,-2840573.6,0.0,-0.0395,-0.0395,71883000,71883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
44,2007-09-30,CGH.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698514.2,1761254.825,0.0,50192.5,-1711062.325,0.0,-1761254.825,0.0,0.0,-1634769.725,0.0,0.0,-1634769.725,0.0,-0.028,-0.028,58366000,58366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
45,2007-06-30,CGH.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698514.2,1761254.825,0.0,50192.5,-1711062.325,0.0,-1761254.825,0.0,0.0,-1634769.725,0.0,0.0,-1634769.725,0.0,-0.028,-0.028,58366000,58366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
46,2007-03-31,CGH.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698514.2,1761254.825,0.0,50192.5,-1711062.325,0.0,-1761254.825,0.0,0.0,-1634769.725,0.0,0.0,-1634769.725,0.0,-0.028,-0.028,58366000,58366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
47,2007-01-31,CGH.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698514.2,1761254.825,0.0,50192.5,-1711062.325,0.0,-1761254.825,0.0,0.0,-1634769.725,0.0,0.0,-1634769.725,0.0,-0.028,-0.028,58366000,58366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
48,2006-09-30,CGH.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785320.0,792191.55,20614.65,5399.075,-786792.4750000001,0.0,-792191.55,0.0,0.0,-784338.35,0.0,0.0,-784338.35,0.0,-0.011,-0.011,71883000,71883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
