,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PGEN,USD,2018-08-13 00:00:00,2018-08-13 07:34:55,Q2,45275000.0,18534000.0,26741000.0,0.5906350082827168,42049000.0,34427000.0,0.0,-93000.0,76476000,95010000,142000.0,8499000.0,-41236000.0,-0.9107896189950304,-49735000.0,-1.0985091109884042,-23825000.0,-67956000.0,-1.5009607951408062,-1127000.0,-65382000.0,-1.4441082274986194,-0.51,-0.51,129299584.0,129299584.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000012/0001356090-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000012/xon-20180630x10q.htm,1620596512,17:41:52,20210509
11,2018-03-31,PGEN,USD,2018-05-10 00:00:00,2018-05-10 16:49:37,Q1,43843000.0,15313000.0,28530000.0,0.6507310174942408,37267000.0,39737000.0,0.0,-659000.0,77004000,92317000,99000.0,8382000.0,-40092000.0,-0.9144447232169332,-48474000.0,-1.1056268959697102,-4215000.0,-47318000.0,-1.0792600871290743,-4086000.0,-41988000.0,-0.9576899391008827,-0.33,-0.33,127693336.0,127693336.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/0001356090-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/xon-20180331x10q.htm,1620596512,17:41:52,20210509
12,2017-12-31,PGEN,USD,2018-03-01 00:00:00,2018-03-01 16:16:55,Q4,77028000.0,15358000.0,61670000.0,0.8006179571065067,38544000.0,32845000.0,0.0,-3440000.0,71389000,86747000,113000.0,8264000.0,-1455000.0,-0.018889235083346317,-9719000.0,-0.126174897439892,-29877000.0,-34661000.0,-0.4499792283325544,-716000.0,-27266000.0,-0.3539751778574025,-0.23,-0.23,120763034.0,120763034.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/0001356090-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/xon-20171231x10k.htm,1620596512,17:41:52,20210509
13,2017-09-30,PGEN,USD,2017-11-09 00:00:00,2017-11-09 16:19:35,Q3,46016000.0,15014000.0,31002000.0,0.6737221835883171,36472000.0,39277000.0,0.0,-1021000.0,75749000,90763000,138000.0,7990000.0,-36757000.0,-0.7987873783031989,-44747000.0,-0.972422635605007,-1839000.0,-41654000.0,-0.9052068845618915,-818000.0,-39689000.0,-0.8625043463143255,-0.33,-0.33,120518885.0,120518885.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/0001356090-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/xon-20170930x10q.htm,1620596512,17:41:52,20210509
14,2017-06-30,PGEN,USD,2017-08-09 00:00:00,2017-08-09 16:40:31,Q2,54433000.0,16849000.0,37584000.0,0.690463505594033,34011000.0,38843000.0,0.0,4879000.0,72854000,89703000,181000.0,7491000.0,-27779000.0,-0.5103338048610218,-35270000.0,-0.6479525287968696,10233000.0,-20475000.0,-0.37615049694119373,-813000.0,-18664000.0,-0.342880238090864,-0.16,-0.16,119731042.0,119731042.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/0001356090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/xon-20170630x10q.htm,1620596512,17:41:52,20210509
15,2017-03-31,PGEN,USD,2017-05-10 00:00:00,2017-05-10 16:21:39,Q1,53747000.0,15810000.0,37937000.0,0.7058440471096061,34180000.0,35138000.0,0.0,595000.0,69318000,85128000,179000.0,7400000.0,-23981000.0,-0.44618304277448045,-31381000.0,-0.5838651459616351,-5974000.0,-32910000.0,-0.6123132453904404,-533000.0,-31399000.0,-0.584200048374793,-0.26,-0.26,118956780.0,118956780.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/0001356090-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/xon-20170331x10q.htm,1620596512,17:41:52,20210509
16,2016-12-31,PGEN,USD,2017-03-01 00:00:00,2017-03-01 17:18:19,Q4,46002000.0,14361000.0,31641000.0,0.6878179209599583,28869000.0,35362000.0,0.0,495000.0,64231000,78592000,102000.0,6915000.0,-25675000.0,-0.5581279074822834,-32590000.0,-0.7084474588061389,-17180000.0,-45499000.0,-0.9890656927959653,-587000.0,-44137000.0,-0.9594582844224164,-0.37,-0.37,118575544.0,118575544.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/0001356090-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/xon-20161231x10k.htm,1620596512,17:41:52,20210509
17,2016-09-30,PGEN,USD,2016-11-09 00:00:00,2016-11-09 16:23:13,Q3,48985000.0,14959000.0,34026000.0,0.6946208022864142,29035000.0,33812000.0,0.0,-32000.0,62847000,77806000,227000.0,5983000.0,-22838000.0,-0.4662243543942023,-28821000.0,-0.5883637848320915,-5875000.0,-30429000.0,-0.6211901602531387,-418000.0,-28982000.0,-0.5916505052567113,-0.24,-0.24,118346782.0,118346782.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/0001356090-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/xon-20160930x10q.htm,1620596512,17:41:52,20210509
18,2016-06-30,PGEN,USD,2016-06-30,2016-06-30,Q2,52501000.0,17085000.0,35416000.0,0.6745776270928173,28375000.0,30263000.0,0.0,676000.0,58638000,75723000,267000.0,6026000.0,-17196000.0,-0.32753661835012665,-23222000.0,-0.44231538446886726,-27846000.0,-50622000.0,-0.9642102055198949,-591000.0,-49064000.0,-0.9345345802937087,-0.42,-0.42,118141377.0,118141377.0,,,1620596512,17:41:52,20210509
19,2016-03-31,PGEN,USD,2016-05-10 00:00:00,2016-05-10 16:35:49,Q1,43438000.0,15234000.0,28204000.0,0.649293245545375,25856000.0,42881000.0,0.0,561000.0,68737000,83971000,265000.0,5648000.0,-34885000.0,-0.8030986693678346,-40533000.0,-0.9331230719646393,-27413000.0,-67601000.0,-1.5562641005571158,-2281000.0,-64429000.0,-1.4832404806851145,-0.55,-0.55,116861151.0,116861151.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/0001356090-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/xon-20160331x10q.htm,1620596512,17:41:52,20210509
20,2015-12-31,PGEN,USD,2016-02-29 00:00:00,2016-02-29 16:33:23,Q4,41498000.0,14959000.0,26539000.0,0.6395247963757289,26197000.0,34737000.0,0.0,784000.0,60934000,75893000,232000.0,5541000.0,-28854000.0,-0.6953106173791508,-34395000.0,-0.8288351245843173,889000.0,-33065000.0,-0.7967853872475782,210000.0,-32714000.0,-0.7883271482963035,-0.28,-0.28,116472080.0,116472080.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/0001356090-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/xon-20151231x10k.htm,1620596512,17:41:52,20210509
21,2015-09-30,PGEN,USD,2015-11-09 00:00:00,2015-11-09 16:39:39,Q3,53367000.0,16666000.0,36701000.0,0.6877096332939832,21598000.0,23019000.0,0.0,589000.0,44617000,61283000,310000.0,4844000.0,-3072000.0,-0.05756366293777053,-7916000.0,-0.14833136582532278,-32293000.0,-39952000.0,-0.7486274289354845,-923000.0,-38213000.0,-0.7160417486461671,-0.34,-0.34,112244129.0,112244129.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/0001356090-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/xon-20150930x10q.htm,1620596512,17:41:52,20210509
22,2015-06-30,PGEN,USD,2015-08-10 00:00:00,2015-08-10 16:20:31,Q2,44891000.0,18267000.0,26624000.0,0.5930810184669533,20381000.0,23673000.0,0.0,-326000.0,44054000,62321000,359000.0,3809000.0,-13621000.0,-0.30342384887839435,-17430000.0,-0.38827381880555123,-23115000.0,-40560000.0,-0.9035218640707492,934000.0,-40663000.0,-0.9058163106190551,-0.37,-0.37,109318471.0,109318471.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/0001356090-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/xon-20150630x10q.htm,1620596512,17:41:52,20210509
23,2015-03-31,PGEN,USD,2015-05-11 00:00:00,2015-05-11 16:20:06,Q1,33849000.0,14037000.0,19812000.0,0.5853053265975361,79307000.0,27628000.0,0.0,267000.0,106935000,120972000,343000.0,3549000.0,-83574000.0,-2.469024195692635,-87123000.0,-2.5738721971106977,113765000.0,26599000.0,0.7858134656858401,795000.0,27097000.0,0.8005258648704541,0.26,0.25,106103848.0,108141734.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/0001356090-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/xon-20150331x10q1.htm,1620596512,17:41:52,20210509
24,2014-12-31,PGEN,USD,2014-12-31,2014-12-31,Q4,31092000.0,12634000.0,18458000.0,0.5936575324842404,17640000.0,19779000.0,0.0,-58000.0,37419000,50053000,357000.0,3545000.0,-15416000.0,-0.49581886015695353,-18961000.0,-0.6098353274154124,36667000.0,17806000.0,0.5726875080406535,-126000.0,18831000.0,0.6056541875723659,0.19,0.18,100532948.0,102071329.0,,,1620596512,17:41:52,20210509
25,2014-09-30,PGEN,USD,2014-11-13 00:00:00,2014-11-13 16:47:24,Q3,21197000.0,6540000.0,14657000.0,0.6914657734585082,14851000.0,14853000.0,0.0,-79000.0,29704000,36244000,230000.0,3097000.0,-11950000.0,-0.5637590225031844,-15047000.0,-0.7098646034816247,-38787000.0,-53862000.0,-2.541019955654102,0.0,-52725000.0,-2.4873802896636317,-0.53,-0.53,99888203.0,99888203.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/0001356090-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/xon-20140930x10q3.htm,1620596512,17:41:52,20210509
26,2014-06-30,PGEN,USD,2014-08-14 00:00:00,2014-08-14 16:48:06,Q2,11787000.0,0.0,0.0,0.0,14479000.0,15390000.0,0.0,-74000.0,29869000,29869000,40000.0,1968000.0,-16114000.0,-1.3670993467379315,-18082000.0,-1.5340629507084076,-35096000.0,-53218000.0,-4.5149741240349535,-283000.0,-52043000.0,-4.415288029184695,-0.53,-0.53,98892601.0,98892601.0,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/0001193125-14-310281-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/d759369d10q.htm,1620596512,17:41:52,20210509
27,2014-03-31,PGEN,USD,2014-05-09 00:00:00,2014-05-09 16:42:02,Q1,7854000.0,0.0,0.0,0.0,12091000.0,13635000.0,0.0,-8000.0,25726000,25726000,39000.0,1805000.0,-16067000.0,-2.045709192768016,-17872000.0,-2.275528393175452,21466000.0,3555000.0,0.45263559969442324,306000.0,4115000.0,0.5239368474662592,0.04228070051239996,0.04142406242548828,97325729.0,99338398.0,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/0001193125-14-192614-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/d707769d10q.htm,1620596512,17:41:52,20210509
28,2013-12-31,PGEN,USD,2013-12-31,2013-12-31,Q4,6870000.0,0.0,0.0,0.0,12298000.0,12298000.0,0.0,187000.0,24596000,24596000,110000.0,1744000.0,-15982000.0,-2.3263464337700146,-17726000.0,-2.580203784570597,4818000.0,-13018000.0,-1.8949053857350802,0.0,-12204000.0,-1.776419213973799,-0.13,-0.13,97022461.0,97022461.0,,,1620596512,17:41:52,20210509
29,2013-09-30,PGEN,USD,2013-11-07 00:00:00,2013-11-07 16:56:08,Q3,6133000.0,0.0,0.0,0.0,10763000.0,7407000.0,0.0,-343000.0,18170000,18170000,6000.0,1767000.0,-10270000.0,-1.674547529757052,-12037000.0,-1.9626610141855536,27034000.0,14991000.0,2.4443176259579324,0.0,15440000.0,2.5175281265286156,0.2843181907993823,0.2749728606773066,54305354.0,56150996.0,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/0001193125-13-433061-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/d615306d10q.htm,1620596512,17:41:52,20210509
30,2013-06-30,PGEN,USD,2013-06-30,2013-06-30,Q2,6781000.0,0.0,0.0,0.0,13602000.0,7433000.0,0.0,-54000.0,21035000,21035000,11000.0,1823000.0,-12431000.0,-1.8332104409379149,-14254000.0,-2.1020498451555816,7746000.0,-6519000.0,-0.9613626308804011,0.0,-6012000.0,-0.8865948975077422,-0.14656,-0.14656,95210329.0,95210329.0,,,1620596512,17:41:52,20210509
31,2013-03-31,PGEN,USD,2013-03-31,2013-03-31,Q1,3976000.0,0.0,0.0,0.0,11502000.0,6480000.0,0.0,-3000.0,17982000,17982000,14000.0,1871000.0,-12135000.0,-3.0520623742454727,-14006000.0,-3.522635814889336,-22342000.0,-36362000.0,-9.145372233400403,0.0,-36311000.0,-9.132545271629779,-6.406817,-6.406817,5667557.0,5667557.0,,,1620596512,17:41:52,20210509
32,2012-12-31,PGEN,USD,2012-12-31,2012-12-31,Q4,6656000.0,0.0,0.0,0.0,13201000.0,0.0,0.0,-26000.0,18959000,18959000,15000.0,2008000.0,-10295000.0,-1.5467247596153846,-12303000.0,-1.8484074519230769,-18619000.0,-30937000.0,-4.647986778846154,0.0,-30937000.0,-4.647986778846154,-5.458612943813358,-5.458612943813358,5667557.0,5667557.0,,,1620596512,17:41:52,20210509
33,2012-09-30,PGEN,USD,2012-09-30,2012-09-30,Q3,2925000.0,0.0,0.0,0.0,14364000.0,0.0,0.0,-49000.0,19410000,19410000,17000.0,2064000.0,-14421000.0,-4.93025641025641,-16485000.0,-5.635897435897436,-3988000.0,-20490000.0,-7.005128205128205,0.0,-20490000.0,-7.005128205128205,-4.58028,-4.58028,5667557.0,5667557.0,,,1620596512,17:41:52,20210509
34,2012-06-30,PGEN,USD,2012-06-30,2012-06-30,Q2,2726000.0,0.0,0.0,0.0,17641000.0,6333000.0,0.0,-26000.0,23974000,23974000,18000.0,2021000.0,-19227000.0,-7.053191489361702,-21248000.0,-7.79457079970653,4731000.0,-16535000.0,-6.065663976522377,0.0,-16535000.0,-6.065663976522377,-3.863569,-3.863569,5667557.0,5667557.0,,,1620596512,17:41:52,20210509
35,2012-03-31,PGEN,USD,2012-03-31,2012-03-31,Q1,1618000.0,0.0,0.0,0.0,18979000.0,7760000.0,0.0,0.0,26739000,26739000,7000.0,1891000.0,-23230000.0,-14.357231149567367,-25121000.0,-15.525957972805934,11216000.0,-13912000.0,-8.598269468479604,0.0,-13912000.0,-8.598269468479604,-3.418051,-3.418051,5667557.0,5667557.0,,,1620596512,17:41:52,20210509
