,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NATRE,USD,2017-11-09,2017-11-09 16:17:21,Q3,89301000.0,23505000.0,65796000.0,0.7367890617126348,0.0,32926000.0,0.0,0.0,32926000.0,56431000,0.0,2451000.0,4605000.0,0.051567171700204924,2154000.0,0.024120670541203346,193000.0,2347000.0,0.02628190053862779,-1000.0,2973000.0,0.03329190042664696,0.15752662533778414,0.1543213080716325,18873000,19265000,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/0001628280-17-011331-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/natr-2017930x10q.htm,1620595518,17:25:18,20210509
11,2017-06-30,NATRE,USD,2017-08-09,2017-08-09 14:53:43,Q2,81344000.0,21197000.0,60147000.0,0.7394153225806451,0.0,31836000.0,0.0,0.0,31836000.0,53033000,0.0,2134000.0,2157000.0,0.026517014162077104,23000.0,0.00028274980330448467,441000.0,464000.0,0.0057041699449252555,884000.0,-420000.0,-0.005163257277734068,-0.022268172419277876,-0.021817048465014803,18861000,19251000,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/0001628280-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/natr-2017630x10q.htm,1620595518,17:25:18,20210509
12,2017-03-31,NATRE,USD,2017-05-10,2017-05-10 17:04:25,Q1,83098000.0,21728000.0,61370000.0,0.7385255962839058,0.0,30336000.0,0.0,0.0,30336000.0,52064000,0.0,1451000.0,3502000.0,0.042143011865508194,2051000.0,0.024681701123974102,1275000.0,3326000.0,0.04002503068665913,1463000.0,2160000.0,0.02599340537678404,0.11461926240382064,0.11214953271028037,18845000,19260000,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/0001628280-17-005378-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/natr-2017331x10q.htm,1620595518,17:25:18,20210509
13,2016-12-31,NATRE,USD,2017-03-14,2017-03-13 21:58:58,Q4,83950000.0,24327000.0,59623000.0,0.710220369267421,3200000.0,31452000.0,0.0,0.0,34652000.0,58979000,16000.0,1198000.0,-189000.0,-0.002251340083382966,-1387000.0,-0.01652173913043478,-1730000.0,-3117000.0,-0.037129243597379395,4305000.0,-7422000.0,-0.08840976771888029,-0.396241524745075,-0.38948362720403024,18731000,19056000,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm,1620595518,17:25:18,20210509
14,2016-09-30,NATRE,USD,2016-11-09,2016-11-09 16:08:47,Q3,85441000.0,21512000.0,63929000.0,0.7482239206001803,0.0,29187000.0,0.0,0.0,29187000.0,50699000,0.0,1214000.0,6272000.0,0.0734073805315949,5058000.0,0.05919874533303683,20000.0,5078000.0,0.05943282499034421,1136000.0,4155000.0,0.04863004880560855,0.22191956417240827,0.2187417741510924,18723000,18995000,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/0001628280-16-021107-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/natr-2016930x10q.htm,1620595518,17:25:18,20210509
15,2016-06-30,NATRE,USD,2016-08-09,2016-08-09 16:11:11,Q2,89366000.0,23078000.0,66288000.0,0.741758610657297,0.0,31249000.0,0.0,0.0,31249000.0,54327000,0.0,1226000.0,5474000.0,0.061253720654387576,4248000.0,0.04753485665689412,-622000.0,3626000.0,0.0405747152160777,1260000.0,2568000.0,0.028735760803885145,0.1372674791533034,0.13554312255885148,18708000,18946000,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/0001628280-16-018809-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/natr-2016630x10q.htm,1620595518,17:25:18,20210509
16,2016-03-31,NATRE,USD,2016-05-10,2016-05-10 16:09:07,Q1,82402000.0,22020000.0,60382000.0,0.7327734763719327,0.0,28385000.0,0.0,0.0,28385000.0,50405000,0.0,1170000.0,3290000.0,0.03992621538312177,2120000.0,0.02572753088517269,1559000.0,3679000.0,0.044646974587995436,1890000.0,2069000.0,0.025108613868595423,0.11067722263827966,0.10815473078933611,18694000,19130000,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/0001628280-16-016059-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/natr-2016331x10q.htm,1620595518,17:25:18,20210509
17,2015-12-31,NATRE,USD,2016-03-14,2016-03-14 16:46:08,Q4,79994000.0,21753000.0,58241000.0,0.7280671050328774,2800000.0,26865000.0,0.0,1486000.0,29665000.0,51418000,130000.0,1200000.0,3420000.0,0.042753206490486785,2220000.0,0.027752081406105456,2053000.0,2195000.0,0.027439557966847515,-1140000.0,3693000.0,0.04616596244718354,0.1979524013722127,0.1925744381290087,18656000,19177000,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm,1620595518,17:25:18,20210509
18,2015-09-30,NATRE,USD,2015-11-06,2015-11-06 16:31:16,Q3,79586000.0,20643000.0,58943000.0,0.7406202095846003,0.0,27115000.0,0.0,0.0,27115000.0,47758000,0.0,1173000.0,4311000.0,0.05416781846053326,3138000.0,0.039429045309476544,-247000.0,2891000.0,0.03632548438167517,1284000.0,2766000.0,0.03475485638177569,0.14808866045615163,0.14411504194237482,18678000,19193000,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/0001104659-15-076714-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/a15-17913_210q.htm,1620595518,17:25:18,20210509
19,2015-06-30,NATRE,USD,2015-08-10,2015-08-10 16:34:18,Q2,81247000.0,21068000.0,60179000.0,0.7406919640109789,0.0,27392000.0,0.0,0.0,27392000.0,48460000,0.0,1156000.0,4340000.0,0.053417356948564254,3184000.0,0.03918913929129691,-2000.0,3182000.0,0.039164522997772226,787000.0,2561000.0,0.03152116385835785,0.13716458679235177,0.13368481495014878,18671000,19157000,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/0001104659-15-058270-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/a15-12002_110q.htm,1620595518,17:25:18,20210509
20,2015-03-31,NATRE,USD,2015-05-11,2015-05-11 16:47:36,Q1,83878000.0,21881000.0,61997000.0,0.7391330265385441,0.0,26330000.0,0.0,0.0,26330000.0,48211000,0.0,996000.0,6326000.0,0.07541906101719163,5330000.0,0.0635446720236534,-318000.0,5012000.0,0.05975345144137915,809000.0,5667000.0,0.06756241207467989,0.30433381665861126,0.2952792830345978,18621000,19192000,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/0001104659-15-036879-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/a15-7340_110q.htm,1620595518,17:25:18,20210509
21,2014-12-31,NATRE,USD,2015-03-13,2015-03-12 19:08:35,Q4,81413000.0,21791000.0,59622000.0,0.7323400439733212,2457000.0,26388000.0,0.0,0.0,28845000.0,50636000,187000.0,899000.0,4333000.0,0.053222458329750776,3434000.0,0.04217999582376279,2738000.0,6172000.0,0.07581098841708327,305000.0,-4090000.0,-0.05023767702946704,-0.23906944119710077,-0.23184626721841164,17108000,17641000,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595518,17:25:18,20210509
22,2014-09-30,NATRE,USD,2014-11-06,2014-11-06 16:43:14,Q3,94876000.0,23315000.0,71561000.0,0.7542581896369999,0.0,33476000.0,0.0,0.0,33476000.0,56791000,0.0,1137000.0,3765000.0,0.039683376196298324,2628000.0,0.027699312787217,-1279000.0,1349000.0,0.01421855896117037,358000.0,1017000.0,0.010719254606012057,0.06140191994203949,0.05958518865713616,16563000,17068000,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/0001104659-14-077754-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/a14-19641_110q.htm,1620595518,17:25:18,20210509
23,2014-06-30,NATRE,USD,2014-08-07,2014-08-07 16:35:00,Q2,94325000.0,23372000.0,70953000.0,0.7522183938510469,0.0,30305000.0,0.0,0.0,30305000.0,53677000,0.0,1138000.0,6952000.0,0.07370262390670554,5814000.0,0.06163795388285184,-378000.0,5436000.0,0.05763053273257355,2202000.0,3234000.0,0.03428571428571429,0.19983933757646913,0.1972913616398243,16183000,16392000,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/0001104659-14-058306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/a14-13889_110q.htm,1620595518,17:25:18,20210509
24,2014-03-31,NATRE,USD,2014-05-08,2014-05-08 15:10:19,Q1,95753000.0,23106000.0,72647000.0,0.7586916336824956,0.0,29758000.0,0.0,0.0,29758000.0,52864000,0.0,1238000.0,8410000.0,0.08783014631395361,7172000.0,0.07490104748676282,-1115000.0,6057000.0,0.06325650371267741,-3608000.0,9665000.0,0.1009367852704354,0.5973793188701403,0.5815982669394633,16179000,16618000,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/0001104659-14-036423-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/a14-8484_110q.htm,1620595518,17:25:18,20210509
25,2013-12-31,NATRE,USD,2014-03-17,2014-03-17 16:50:25,Q4,95484000.0,24084000.0,71400000.0,0.7477692597712706,2039000.0,33747000.0,0.0,-1543000.0,35786000.0,59870000,231000.0,1187000.0,3778000.0,0.03956683842319132,2591000.0,0.027135436303464454,53000.0,2644000.0,0.027690503120941727,801000.0,1843000.0,0.019301663105860668,0.11520910170656998,0.11244661378889567,15997000,16390000,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595518,17:25:18,20210509
26,2013-09-30,NATRE,USD,2013-11-08,2013-11-08 14:30:04,Q3,92458000.0,23655000.0,68803000.0,0.7441541024032534,0.0,28170000.0,0.0,1543000.0,28170000.0,51825000,0.0,1098000.0,7811000.0,0.08448160245733198,6713000.0,0.07260593999437583,-269000.0,6444000.0,0.0696965108481689,1594000.0,4850000.0,0.052456250405589565,0.3044569993722536,0.29705395969865867,15930000,16327000,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/0001104659-13-082747-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/a13-19171_110q.htm,1620595518,17:25:18,20210509
27,2013-06-30,NATRE,USD,2013-08-09,2013-08-09 06:05:25,Q2,93675000.0,22630000.0,71045000.0,0.7584200693888444,0.0,28709000.0,0.0,-34975000.0,28709000.0,16364000,0.0,1093000.0,8904000.0,0.09505204163330665,7811000.0,0.08338404056578597,1482000.0,9293000.0,0.09920469709100614,3241000.0,6052000.0,0.06460635174806512,0.38158890290037834,0.3763915666397164,15860000,16079000,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/0001104659-13-061940-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/a13-13841_110q.htm,1620595518,17:25:18,20210509
28,2013-03-31,NATRE,USD,2013-05-09,2013-05-09 16:50:43,Q1,96479000.0,24445000.0,72034000.0,0.7466288000497517,0.0,30117000.0,0.0,34975000.0,65092000.0,89537000,0.0,1089000.0,8031000.0,0.08324091253018792,6942000.0,0.07195348210491402,330000.0,7272000.0,0.07537391556711823,2408000.0,4864000.0,0.05041511624291296,0.3074200480343825,0.30483830533968415,15822000,15956000,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/0001104659-13-039637-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/a13-8530_110q.htm,1620595518,17:25:18,20210509
29,2012-12-31,NATRE,USD,2013-03-07,2013-03-06 17:51:59,Q4,90377000.0,40165000.0,50212000.0,0.5555838321696892,1464000.0,11395000.0,0.0,131803000.0,144662000.0,84551000,178000.0,1056000.0,6882000.0,0.076147692443874,5826000.0,0.06446330371665357,1639000.0,7465000.0,0.08259844872036026,2969000.0,4496000.0,0.04974717018710512,0.28732106339468305,0.28122849815475076,15648000,15987000,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595518,17:25:18,20210509
30,2012-09-30,NATRE,USD,2012-11-06,2012-11-05 18:20:51,Q3,91232000.0,17713000.0,73519000.0,0.8058466327604349,0.0,31659000.0,0.0,-214000.0,31659000.0,82527000,0.0,1013000.0,9718000.0,0.10651964223079621,8705000.0,0.0954160820764644,-214000.0,8491000.0,0.0930704138898632,2121000.0,6370000.0,0.06982199228340932,0.408254822790489,0.4002010429100961,15603000,15917000,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/0001104659-12-074316-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/a12-20036_110q.htm,1620595518,17:25:18,20210509
31,2012-06-30,NATRE,USD,2012-08-03,2012-08-03 15:15:46,Q2,92991000.0,17086000.0,75905000.0,0.8162617887752578,0.0,32054000.0,0.0,55000.0,32054000.0,82680000,0.0,931000.0,11242000.0,0.12089341979331333,10311000.0,0.11088169822886086,165000.0,10476000.0,0.11265606349001517,3190000.0,7286000.0,0.07835166844103193,0.46732089025719964,0.4567166050272676,15591000,15953000,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/0001104659-12-054121-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/a12-13903_110q.htm,1620595518,17:25:18,20210509
32,2012-03-31,NATRE,USD,2012-05-08,2012-05-08 14:06:14,Q1,92868000.0,18360000.0,74508000.0,0.8023000387646982,0.0,31753000.0,0.0,0.0,31753000.0,83694000,0.0,1087000.0,10261000.0,0.11049015807382521,9174000.0,0.0987853727871818,-110000.0,9064000.0,0.09760089589524917,1836000.0,7228000.0,0.077830899771719,0.46398767492617793,0.45614035087719296,15578000,15846000,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/0001104659-12-034382-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/a12-8746_110q.htm,1620595518,17:25:18,20210509
33,2011-12-31,NATRE,USD,2012-03-05,2012-03-05 16:31:47,Q4,92056000.0,16850000.0,75206000.0,0.8169592422003997,0.0,32147000.0,0.0,0.0,32147000.0,82459000,89000.0,1154000.0,10751000.0,0.11678760754323456,9597000.0,0.1042517597983836,798000.0,10395000.0,0.1129203962805249,2774000.0,7621000.0,0.08278656469974797,0.49009646302250803,0.48556865243708186,15550000,15695000,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595518,17:25:18,20210509
34,2011-09-30,NATRE,USD,2011-11-08,2011-11-07 17:51:21,Q3,91102000.0,16879000.0,74223000.0,0.8147241553423635,0.0,31845000.0,0.0,155000.0,31845000.0,96207000,0.0,1090000.0,-4015000.0,-0.04407148031876358,-5105000.0,-0.056036091414019454,1204000.0,-3901000.0,-0.0428201356721038,-1645000.0,-2256000.0,-0.024763451954951592,-0.1451363870303654,-0.14393262728084727,15544000,15674000,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/0001104659-11-061702-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/a11-25826_110q.htm,1620595518,17:25:18,20210509
35,2011-06-30,NATRE,USD,2011-08-05,2011-08-05 15:40:48,Q2,91811000.0,35681000.0,56130000.0,0.6113646512945072,0.0,65613000.0,0.0,-155000.0,65613000.0,168982000,0.0,251000.0,8303000.0,0.09043578656152312,8052000.0,0.08770190935726656,-420000.0,7632000.0,0.08312729411508425,2018000.0,5614000.0,0.06114735707050353,0.3613775345992919,0.36007953306394713,15535000,15591000,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/0001104659-11-044248-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/a11-14070_110q.htm,1620595518,17:25:18,20210509
36,2011-03-31,NATRE,USD,2011-05-06,2011-05-06 14:21:22,Q1,92844000.0,18552000.0,74292000.0,0.8001809486881221,0.0,32373000.0,0.0,0.0,32373000.0,50925000,0.0,1054000.0,8675000.0,0.09343630175347896,7621000.0,0.08208392572487183,265000.0,7886000.0,0.08493817586489165,1264000.0,6622000.0,0.07132394123475938,0.42632,0.42632,15533000,15533000,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/0001104659-11-026781-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/a11-9483_110q.htm,1620595518,17:25:18,20210509
37,2010-12-31,NATRE,USD,2011-03-11,2011-03-11 15:03:15,Q4,89889000.0,17732000.0,72157000.0,0.8027344836409349,0.0,35408000.0,0.0,0.0,35408000.0,53140000,0.0,1011000.0,4555000.0,0.050673608561670504,3544000.0,0.03942640367564441,353000.0,3897000.0,0.04335346927877716,4283000.0,-10088000.0,-0.11222730256204876,-0.65034,-0.65034,15512000,15512000,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm,1620595518,17:25:18,20210509
38,2010-09-30,NATRE,USD,2010-11-09,2010-11-09 15:58:49,Q3,85625000.0,16462000.0,69163000.0,0.8077430656934307,0.0,32382000.0,0.0,0.0,32382000.0,48844000,0.0,1091000.0,5833000.0,0.06812262773722627,4742000.0,0.05538102189781022,476000.0,5218000.0,0.06094014598540146,1570000.0,3648000.0,0.0426043795620438,0.23517,0.23517,15512000,15512000,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/0001104659-10-057261-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/a10-17580_110q.htm,1620595518,17:25:18,20210509
39,2010-06-30,NATRE,USD,2010-08-05,2010-08-04 18:01:23,Q2,87358000.0,16845000.0,70513000.0,0.80717278325969,0.0,34995000.0,0.0,0.0,34995000.0,51840000,0.0,1034000.0,3993000.0,0.045708464021612216,2959000.0,0.033872112456787014,-937000.0,2022000.0,0.02314613429794638,-332000.0,1054000.0,0.0120652945351313,0.06795,0.06795,15511000,15511000,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/0001104659-10-041961-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/a10-12941_110q.htm,1620595518,17:25:18,20210509
40,2010-03-31,NATRE,USD,2010-05-10,2010-05-10 14:34:35,Q1,87046000.0,18001000.0,69045000.0,0.7932012958665533,0.0,36463000.0,0.0,0.0,36463000.0,54464000,0.0,1118000.0,1136000.0,0.013050570962479609,18000.0,0.00020678721595478254,2835000.0,2853000.0,0.03277577372883303,0.0,4153000.0,0.047710405992233994,0.26776,0.26776,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465910027200/0001104659-10-027200-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910027200/a10-6149_110q.htm,1620595518,17:25:18,20210509
41,2009-12-31,NATRE,USD,2010-03-16,2010-03-16 16:49:13,Q4,89921000.0,18170000.0,71751000.0,0.7979337418400596,0.0,33519000.0,0.0,-3048000.0,33519000.0,51689000,124000.0,1076000.0,6424000.0,0.07144048664939225,5348000.0,0.05947442755307437,-1639000.0,5858000.0,0.06514607266378265,1895000.0,3963000.0,0.04407201877203323,0.25275,0.25275,15679487,15679487,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/0001104659-10-014614-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm,1620595518,17:25:18,20210509
42,2009-09-30,NATRE,USD,2009-11-09,2009-11-09 16:46:58,Q3,85777000.0,17299000.0,68478000.0,0.7983258915560115,0.0,31203000.0,0.0,1300000.0,31203000.0,48502000,0.0,1122000.0,7329000.0,0.08544248458211409,6207000.0,0.0723620550963545,1300000.0,7507000.0,0.08751763293190483,5427000.0,2080000.0,0.024248924536880517,0.13411,0.13411,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/0001104659-09-063727-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/a09-31227_110q.htm,1620595518,17:25:18,20210509
