,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,INGR.ME,RUB,2018-03-31,2018-03-31,Q1,49343000,0.0,0.0,0.0,0.0,54326000,3169000.0,-6355000.0,57495000,57495000,705696000,0.0,423114000.0,8.574954907484344,-8152000.0,-0.1652108708428754,0.0,-282582000,-5.726891352370144,-47795000.0,-234787000,-4.758263583487019,-5.696392,-5.696392,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
1,2017-03-31,INGR.ME,RUB,2017-03-31,2017-03-31,Q1,108640000,79874000.0,28766000.0,0.26478276877761414,0.0,88541000,25233000.0,-436392000.0,113774000,193648000,506972000,0.0,-432740000.0,-3.9832474226804124,-85008000.0,-0.7824742268041237,0.0,-939712000,-8.649779086892488,-100228000.0,-839484000,-7.72720913107511,-55.153762,-55.153762,15220793,15220793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
2,2016-03-31,INGR.ME,RUB,2016-03-31,2016-03-31,Q1,135420000,96348000.0,39072000.0,0.28852459016393445,0.0,97485000,25342000.0,171643000.0,122827000,219175000,497144000,5521250.0,-78233750.0,-0.5777119332447201,-83755000.0,-0.6184832373356963,0.0,-292675000,-2.1612391079604194,-42407000.0,-250268000,-1.848087431693989,-16.442507,-16.442507,15220793,15220793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
3,2015-12-31,INGR.ME,RUB,2015-12-31,2015-12-31,Q4,126212000,82242000.0,43970000.0,0.3483820872817165,0.0,83802000,21403000.0,0.0,-1165104000,-1082862000,539319000,0.0,1350806000.0,10.702674864513675,1209074000.0,9.579707159382625,0.0,811487000,6.4295550343865875,-158003000.0,969490000,7.681440750483314,23.52172329370701,23.52172329370701,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
4,2015-09-30,INGR.ME,RUB,2015-09-30,2015-09-30,Q3,356480000,235124000.0,121356000.0,0.3404286355475763,0.0,78965000,21190000.0,0.0,333589000,568713000,542680000,0.0,65571000.0,0.18394019299820466,-212233000.0,-0.5953573833034111,0.0,-477109000,-1.338389250448833,-149956000.0,-327153000,-0.91773171005386,-7.937371546592671,-7.937371546592671,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
5,2015-06-30,INGR.ME,RUB,2015-06-30,2015-06-30,Q2,229647000,179075000.0,50572000.0,0.2202162449324398,0.0,90386000,23460000.0,0.0,42199000,221274000,472516000,0.0,165656000.0,0.7213505946082466,8373000.0,0.03646030647036538,0.0,-306860000,-1.3362247275165797,-70776000.0,-236084000,-1.0280299764421046,-5.727859515901686,-5.727859515901686,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
6,2015-03-31,INGR.ME,RUB,2015-03-31,2015-03-31,Q1,1310726000,156048000.0,1154678000.0,0.8809453692075995,0.0,122554000,3101000.0,0.0,76241000,232289000,512269000,0.0,1231776000.0,0.9397662059042088,1078437000.0,0.822778368629294,0.0,719507000,0.5489377642619434,163771000.0,555736000,0.4239909790452009,36.511632,36.511632,15220793,15220793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
7,2014-12-31,INGR.ME,RUB,2014-12-31,2014-12-31,Q4,298277000,203581000.0,94696000.0,0.3174767078923283,0.0,120970000,0.0,0.0,636758000,840339000,522257000,0.0,-396188000.0,-1.3282552794885292,-542062000.0,-1.8173107547682188,0.0,-918445000,-3.0791680216711312,-264660000.0,-653785000,-2.1918719847658386,-15.862102614339742,-15.862102614339742,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
8,2014-09-30,INGR.ME,RUB,2014-09-30,2014-09-30,Q3,219071000,125187000.0,93884000.0,0.42855512596372863,0.0,127791000,0.0,0.0,551633000,676820000,372572000,0.0,-334304000.0,-1.526007550063678,-457749000.0,-2.089500664168238,0.0,-706876000,-3.226698193736277,-142643000.0,-564233000,-2.5755713900972745,-13.689395970229901,-13.689395970229901,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
9,2014-06-30,INGR.ME,RUB,2014-06-30,2014-06-30,Q2,394369000,262255000.0,132114000.0,0.3350009762430617,0.0,139128000,0.0,0.0,244266000,506521000,341628000,0.0,2747000.0,0.006965557637643932,-112152000.0,-0.28438340741792584,0.0,-338881000,-0.8592992856943624,-45437000.0,-293444000,-0.7440848545397838,-7.1195252866956436,-7.1195252866956436,41216793,41216793,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
