,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,0588.HK,CNY,2018-06-30,2018-06-30,Q2,3742508174,2264820333,1477687841,0.3948389081060161,0.0,-99133766,117924487,92332354.0,0.0,2765215243,287906695.0,0.0,1171788655,0.31310249718107896,977292931,0.2611331453567588,0.0,876854906.0,0.23429605634309564,203784420.0,457609772.0,0.12227355311582547,0.1269983304516577,0.1269983304516577,3603273920,3603273920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
12,2018-03-31,0588.HK,CNY,2018-03-31,2018-03-31,Q1,1727735392,1053785015,673950377,0.39007731167667137,0.0,159901926,98360332,-1084299.0,0.0,1432083687,51618692.0,0.0,291613095,0.16878342386818457,295651705,0.17112094037603648,0.0,246987324.0,0.14295436971635528,67757131.0,180163696.0,0.10427736610259819,0.05,0.05,3603273920,3603273920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
13,2017-12-31,0588.HK,CNY,2017-12-31,2017-12-31,Q4,5351640933,3517151364,1834489569,0.3427901071777679,0.0,-334008983,190032537,20749636.0,0.0,4677521215,194921480.0,0.0,780894878,0.14591690432456747,674119718,0.12596505005467637,0.0,598197906.0,0.1117784084338156,190549418.0,305029038.0,0.05699729145113032,0.08620193495029943,0.08620193495029943,3538540500,3538540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
14,2017-09-30,0588.HK,CNY,2017-09-30,2017-09-30,Q3,2252126835,1279642621,972484214,0.43180703630308637,0.0,169049744,120118516,-46596601.0,0.0,1758584469,147988493.0,0.0,493988841,0.21934325959043954,493542366,0.21914501365106287,0.0,301945746.0,0.13407137702348812,73080933.0,212312430.0,0.09427196847907547,0.06,0.06,3538540500,3538540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
15,2017-06-30,0588.HK,CNY,2017-06-30,2017-06-30,Q2,4816599041,3512270608,1304328433,0.270798632374681,0.0,-98590232,83285786,21135720.0,0.0,4147316756,221185985.0,0.0,727569245,0.15105455920386213,669282285,0.13895329034094703,0.0,507239410.0,0.1053106986241249,130425938.0,324759829.0,0.06742513259575264,0.09798011201559577,0.09798011201559577,3314548456,3314548456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
16,2017-03-31,0588.HK,CNY,2017-03-31,2017-03-31,Q1,3036147634,2065417682,970729952,0.3197242259004063,0.0,165614490,112317378,-921044.0,0.0,2574275358,62656826.0,0.0,462059647,0.15218615913984898,461872276,0.1521244457376739,0.0,398107035.0,0.1311224232121777,100824739.0,298309361.0,0.09825258747612008,0.09,0.09,3314548456,3314548456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
17,2016-12-31,0588.HK,CNY,2016-12-31,2016-12-31,Q4,2566387602,1953540240,612847362,0.2387976631130873,0.0,-424757808,122778451,126203585.0,0.0,2534884659,150748082.0,0.0,256400459,0.09990714528085536,31502943,0.01227520853648513,0.0,87229102.0,0.033989059926887846,-8528086.0,176160535.0,0.0686414378181679,0.06248705639326203,0.06248705639326203,2819152400,2819152400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
18,2016-09-30,0588.HK,CNY,2016-09-30,2016-09-30,Q3,2866912513,2011995468,854917045,0.29820130231508046,0.0,260205552,184140505,707666.0,0.0,2653729387,144591221.0,0.0,213485243,0.07446521023294303,213183126,0.07435982961925842,0.0,70705588.0,0.024662624924683216,29928607.0,28191524.0,0.009833409241532722,0.01,0.01,2819152400,2819152400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
19,2016-06-30,0588.HK,CNY,2016-06-30,2016-06-30,Q2,1817940420,1106969194,710971226,0.3910860984101998,0.0,-122182915,126523598,10037470.0,0.0,1506423119,73234308.0,0.0,352094719,0.19367780985913718,311517301,0.17135726648291366,0.0,273870720.0,0.15064889750347263,73781953.0,212314434.0,0.11678844458499911,0.057719564200863674,0.057719564200863674,3678379020,3678379020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
20,2016-03-31,0588.HK,CNY,2016-03-31,2016-03-31,Q1,2578538712,1624620586,953918126,0.3699452412952565,0.0,183417135,106786991,5087840.0,0.0,2169214329,161038202.0,0.0,409486505,0.15880564565283906,409324383,0.1587427720573233,0.0,253211899.0,0.09819976633338984,65230501.0,183918951.0,0.07132681396020088,0.05,0.05,3678379020,3678379020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
21,2015-12-31,0588.HK,CNY,2015-12-31,2015-12-31,Q4,2189885007,1490699770,699185237,0.31927943009109794,0.0,-415401091,177168276,-5412898.0,0.0,2027005077,122907866.0,0.0,218685229,0.09986151249995749,162879930,0.07437830273249595,0.0,95152540.0,0.04345092993277889,33989810.0,79449723.0,0.036280317343622054,0.025999567747907102,0.025999567747907102,3055809380,3055809380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
22,2015-09-30,0588.HK,CNY,2015-09-30,2015-09-30,Q3,1746621370,904769265,841852105,0.4819888955097349,0.0,211250778,84720028,-921296.0,0.0,1392321910,135193182.0,0.0,355048132,0.20327710292471687,354299460,0.2028484628010706,0.0,217436310.0,0.12448966543905277,55111742.0,152790469.0,0.08747772792909318,0.05,0.05,3055809380,3055809380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
23,2015-06-30,0588.HK,CNY,2015-06-30,2015-06-30,Q2,1988515074,1028899732,959615342,0.48257886226111657,0.0,-98123424,83030064,-1715331.0,0.0,1498065468,127473024.0,0.0,533488039,0.26828463408469994,490449606,0.24664113056655662,0.0,402161300.0,0.20224201730139865,101440447.0,278311287.0,0.1399593549171154,0.08232407876740305,0.08232407876740305,3380679033,3380679033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
24,2015-03-31,0588.HK,CNY,2015-03-31,2015-03-31,Q1,1260951741,690721269,570230472,0.45222228056704034,0.0,146861363,66254359,3840411.0,0.0,1021642954,94129001.0,0.0,239335899,0.1898057564123701,239308787,0.18978425519299869,0.0,148993085.0,0.11815922858541816,37864822.0,101420371.0,0.08043160392448358,0.03,0.03,3380679033,3380679033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
25,2014-12-31,0588.HK,CNY,2014-12-31,2014-12-31,Q4,2493137579,1406639498,1086498081,0.43579547721381484,0.0,-283158673,101614339,-2308709.0,0.0,2115864567,111274816.0,0.0,406558239,0.16307092012269572,377273012,0.15132458600673157,0.0,290750116.0,0.11662016506791421,70827449.0,209861429.0,0.08417563104727482,0.07585029257968645,0.07585029257968645,2766784700,2766784700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
26,2014-09-30,0588.HK,CNY,2014-09-30,2014-09-30,Q3,1150587260,466358158,684229102,0.5946781489654248,0.0,154906619,118814626,-599262.0,0.0,935852392,87464652.0,0.0,214734868,0.18663066719511565,214734868,0.18663066719511565,0.0,126670954.0,0.11009243575319963,34280812.0,83003541.0,0.07214015302064096,0.03,0.03,2766784700,2766784700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
27,2014-06-30,0588.HK,CNY,2014-06-30,2014-06-30,Q2,1682214245,952788913,729425332,0.43361024564383,0.0,-77452696,51399027,109295.0,0.0,1319151820,102282257.0,0.0,371209170,0.22066699952359517,363062425,0.21582412946455581,0.0,268584264.0,0.15966115184097732,73352523.0,170994703.0,0.1016485881677931,0.0510696169731755,0.0510696169731755,3348266800,3348266800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
28,2014-03-31,0588.HK,CNY,2014-03-31,2014-03-31,Q1,907683527,434320515,473363012,0.5215066682597183,0.0,130805524,45276378,746934.0,0.0,727629967,73051824.0,0.0,180535192,0.19889662710602438,180053560,0.19836601044760394,0.0,107267038.0,0.11817669353825346,27621312.0,66965336.0,0.07377608385306744,0.02,0.02,3348266800,3348266800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
29,2013-12-31,0588.HK,CNY,2013-12-31,2013-12-31,Q4,1271569332,522417678,749151654,0.5891551763219153,0.0,-261419438,76681436,-728585.0,0.0,984926969,95593448.0,0.0,325386556,0.2558936802039828,286642363,0.22542409272261374,0.0,228637645.0,0.17980745465163514,57196186.0,152372543.0,0.11983030666549609,0.03897664543776956,0.03897664543776956,3909329325,3909329325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
30,2013-09-30,0588.HK,CNY,2013-09-30,2013-09-30,Q3,1366666887,716290246,650376641,0.4758852703511796,0.0,142331272,55002789,-516958.0,0.0,1082238140,74523328.0,0.0,284667521,0.20829327446784038,284428747,0.20811856181308064,0.0,209149687.0,0.15303633166902067,53334659.0,156373173.0,0.11441937643141273,0.04,0.04,3909329325,3909329325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
31,2013-06-30,0588.HK,CNY,2013-06-30,2013-06-30,Q2,1570190916,833407502,736783414,0.4692317389511633,0.0,-73727372,68624958,555094.0,0.0,1184183964,81781015.0,0.0,387546637,0.24681497838954508,386006952,0.24583440654677688,0.0,306293864.0,0.1950679123658871,76443570.0,215022209.0,0.13694016874569664,0.06110014219518206,0.06110014219518206,3519176900,3519176900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
32,2013-03-31,0588.HK,CNY,2013-03-31,2013-03-31,Q1,1296563706,747447690,549116016,0.42351641763447606,0.0,132297729,52216053,-417375.0,0.0,1029597341,78328124.0,0.0,267171122,0.206060929180444,266966365,0.20590300635794598,0.0,188016109.0,0.14501108439942711,48038198.0,140767076.0,0.10856934784506454,0.04,0.04,3519176900,3519176900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
33,2012-12-31,0588.HK,CNY,2012-12-31,2012-12-31,Q4,1601565689,961926175,639639514,0.3993838769107147,0.0,-254483219,128784212,565230.0,0.0,1429503251,124009822.0,0.0,177483573,0.11081879077393247,172062438,0.1074338937089954,0.0,59149123.0,0.03693206179818454,20965417.0,61401163.0,0.03833821080316613,0.017542783438440426,0.017542783438440426,3500081000,3500081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
34,2012-09-30,0588.HK,CNY,2012-09-30,2012-09-30,Q3,1459436905,609720272,849716633,0.5822222461888478,0.0,155484793,49492050,2038635.0,0.0,999423872,88307781.0,0.0,460317431,0.315407558506272,460013033,0.3151989862830007,0.0,373439489.0,0.25587915977772263,93464271.0,280006480.0,0.19185925684125413,0.08,0.08,3500081000,3500081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
35,2012-06-30,0588.HK,CNY,2012-06-30,2012-06-30,Q2,2007811916,1252648285,755163631,0.37611273495400455,0.0,-66152046,45133199,388130.0,0.0,1559848380,94423014.0,0.0,448687813,0.2234710380113114,447963536,0.22311030850561003,0.0,350503661.0,0.17456996753873236,86980241.0,263705641.0,0.13133981270783532,0.09326652417034977,0.09326652417034977,2827441500,2827441500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
36,2012-03-31,0588.HK,CNY,2012-03-31,2012-03-31,Q1,667089355,326301313,340788042,0.5108581623221975,0.0,117176786,48793568,-1931441.0,0.0,547126387,78267288.0,0.0,119986998,0.17986645582134944,119962968,0.1798304336605701,0.0,39740209.0,0.05957254257190178,11858504.0,28274415.0,0.04238474919150823,0.01,0.01,2827441500,2827441500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
37,2011-12-31,0588.HK,CNY,2011-12-31,2011-12-31,Q4,770203940,285846624,484357316,0.6288689149006431,0.0,-226704252,46680066,670464.0,0.0,614493616,90610279.0,0.0,161892591,0.21019444668122575,155710324,0.20216765445266355,0.0,78474697.0,0.10188820509019987,21533068.0,55904710.0,0.07258429501152643,0.012805976345712256,0.012805976345712256,4365517200,4365517200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
38,2011-09-30,0588.HK,CNY,2011-09-30,2011-09-30,Q3,728644812,347487745,381157067,0.5231040703546518,0.0,125100702,50602453,-138374.0,0.0,520124264,82411535.0,0.0,208685418,0.28640211878706134,208520548,0.2861758494205816,0.0,125805769.0,0.17265719446308225,31640195.0,87310344.0,0.11982565793661343,0.02,0.02,4365517200,4365517200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
39,2011-06-30,0588.HK,CNY,2011-06-30,2011-06-30,Q2,1276813002,578308389,698504613,0.5470688439934919,0.0,-49536732,31254204,-3286695.0,0.0,877466876,92103466.0,0.0,402114045,0.3149357379429318,399346126,0.3127679036589259,0.0,313441065.0,0.24548705605991314,96496775.0,215286462.0,0.1686123666212478,0.05856609008022317,0.05856609008022317,3675957567,3675957567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
40,2011-03-31,0588.HK,CNY,2011-03-31,2011-03-31,Q1,1193271490,724221403,469050087,0.39307910306312605,0.0,105233056,51750039,-3512232.0,0.0,972299914,69807318.0,0.0,221200982,0.18537355820007062,220971576,0.18518130857211715,0.0,147422620.0,0.12354491097411537,24572164.0,110278727.0,0.09241713048888815,0.03,0.03,3675957567,3675957567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
41,2010-12-31,0588.HK,CNY,2010-12-31,2010-12-31,Q4,1256493309,815145168,441348141,0.35125387285289555,0.0,-193124386,62525067,-5143229.0,0.0,1176825107,66998362.0,0.0,84357207,0.0671370125059695,79668202,0.0634051939865921,0.0,35937068.0,0.028601081870146275,16678872.0,19662994.0,0.015649103627658076,0.004258014215141068,0.004258014215141068,4617878900,4617878900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
42,2010-09-30,0588.HK,CNY,2010-09-30,2010-09-30,Q3,2268381879,1699709884,568671995,0.25069499993127037,0.0,121663885,37393556,-4206928.0,0.0,2013238320,128622331.0,0.0,253799865,0.11188586337671057,255143559,0.11247822130922604,0.0,123657994.0,0.0545137461839158,42366445.0,46178789.0,0.0203575903279379,0.01,0.01,4617878900,4617878900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
43,2010-06-30,0588.HK,CNY,2010-06-30,2010-06-30,Q2,931773722,538865512,392908210,0.4216777107178388,0.0,106824996,23177553,-8072103.0,0.0,743841486,85738256.0,0.0,187937980,0.20169916317944842,187932236,0.2016929985926347,0.0,94116133.0,0.10100749868539435,25341374.0,46293919.0,0.049683649481585185,0.015274746460038732,0.015274746460038732,3030748767,3030748767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
44,2010-03-31,0588.HK,CNY,2010-03-31,2010-03-31,Q1,1107480141,601255622,506224519,0.4570957981629397,0.0,96158286,39493582,-5698306.0,0.0,850277389,68819603.0,0.0,257252483,0.23228631690651688,257202752,0.232241412263843,0.0,182635112.0,0.16491050741107602,47442701.0,90922463.0,0.08209850419340387,0.03,0.03,3030748767,3030748767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
45,2009-12-31,0588.HK,CNY,2009-12-31,2009-12-31,Q4,665875154,433125642,232749512,0.3495392651337761,0.0,150713597,-19543460,-6188715.0,0.0,623210117,98759466.0,0.0,68775034,0.1032851782903436,42665037,0.06407362813239913,0.0,-25624505.0,-0.03848244651579236,-242084.0,-62961544.0,-0.09455457771893377,-0.01766547544538086,-0.01766547544538086,3564101300,3564101300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
46,2009-09-30,0588.HK,CNY,2009-09-30,2009-09-30,Q3,1118519942,554686610,563833332,0.5040887612533957,0.0,84537395,75546877,-2068212.0,0.0,831886228,39563840.0,0.0,285798620,0.25551499733564875,286633714,0.25626160360402406,0.0,245836756.0,0.21978754849951526,61145038.0,142564052.0,0.1274577650757701,0.04,0.04,3564101300,3564101300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
47,2009-06-30,0588.HK,CNY,2009-06-30,2009-06-30,Q2,1919152809,1064342666,854810143,0.4454101512872287,0.0,79485775,35835342,-4084100.0,0.0,1407658066,49376368.0,0.0,511136247,0.26633431408014574,511494743,0.26652111317103566,0.0,458392771.0,0.23885162705665508,112551739.0,326242540.0,0.16999299819694555,0.0952492227427307,0.0952492227427307,3425146480,3425146480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
48,2009-03-31,0588.HK,CNY,2009-03-31,2009-03-31,Q1,1197415135,664375108,533040027,0.4451589189241374,0.0,69135386,36380796,-784443.0,0.0,886557525,26742223.0,0.0,309465563,0.2584446729913765,310857610,0.25960721633938594,0.0,284722991.0,0.2377813530810265,75410616.0,171257324.0,0.1430225149108375,0.05,0.05,3425146480,3425146480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
49,2008-12-31,0588.HK,CNY,2008-12-31,2008-12-31,Q4,1733085820,1051659536,681426284,0.39318669400918643,0.0,122318753,-30843847,-29716240.0,0.0,1371450363,39101761.0,0.0,328993616,0.1898311163840692,361635457,0.208665637227359,0.0,323425338.0,0.18661818951354642,84035330.0,233984887.0,0.13501055995022798,0.056600542239189505,0.056600542239189505,4133969000,4133969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
50,2008-09-30,0588.HK,CNY,2008-09-30,2008-09-30,Q3,774851969,349376879,425475090,0.5491049994350599,0.0,110975482,89996930,-1479052.0,0.0,594780708,16243489.0,0.0,180295119,0.23268330753896554,180071261,0.2323944033237657,0.0,156320626.0,0.20174256794074172,39818491.0,82679380.0,0.10670345215319443,0.02,0.02,4133969000,4133969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
51,2008-06-30,0588.HK,CNY,2008-06-30,2008-06-30,Q2,678769786,391354090,287415696,0.423436195788479,0.0,92563682,47521378,-7006665.0,0.0,572915222,-20972544.0,0.0,106873665,0.15745200685759458,105854564,0.1559506126868175,0.0,118801342.0,0.17502449939632406,33033258.0,47725086.0,0.07031115259452636,0.016935818795719804,0.016935818795719804,2817996967,2817996967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
