,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIVE,USD,2018-08-14 00:00:00,2018-08-14 16:03:54,Q3,54662057.0,35847839.0,18814218.0,0.3441915477128861,0.0,13374721.0,4541677.0,70805.0,17916398.0,53764237.0,2711282.0,1821233.0,2719053.0,0.04974296887510106,897820.0,0.016424921586833074,3715694.0,1902232.0,0.03479986126391109,-174806.0,2077038.0,0.03799780165609209,1.05,0.56,1970136.0,3740204.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818002308/0001683168-18-002308-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818002308/live_10q-063018.htm,1620594462,17:07:42,20210509
11,2018-03-31,LIVE,USD,2018-05-17 00:00:00,2018-05-16 21:08:59,Q2,52179928.0,32529227.0,19650701.0,0.3765950194488578,0.0,11856575.0,3720163.0,106286.0,15576738.0,48105965.0,1821720.0,1307259.0,5381222.0,0.10312819902702818,4073963.0,0.07807528979342401,106286.0,2358529.0,0.04519992821760888,435256.0,1923273.0,0.03685848320833252,0.98,0.5,1970136.0,3811672.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818001447/0001683168-18-001447-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818001447/live_10q-033118.htm,1620594462,17:07:42,20210509
12,2017-12-31,LIVE,USD,2018-01-18 00:00:00,2018-01-18 17:27:41,Q1,40368064.0,23972174.0,16395890.0,0.40615992879916163,0.0,10399130.0,2075972.0,77084.0,12475102.0,36447276.0,2468312.0,1395905.0,5316693.0,0.1317054243671433,3920788.0,0.09712598553153305,3850570.0,5303046.0,0.1313673600993102,3425491.0,1877555.0,0.04651090029980135,0.95,0.5,1975380.0,3749041.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/0001683168-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,1620594462,17:07:42,20210509
13,2017-09-30,LIVE,USD,2018-01-18,2018-01-18 17:27:41,Q4,39958350.0,23506214.0,16452136.0,0.4117321160658536,0.0,10647879.0,2037932.0,-116607.0,12685811.0,36192025.0,1984666.0,1912762.0,5679087.0,0.14212516282579235,3766325.0,0.09425626934045074,-116607.0,1665052.0,0.04166968856321645,560554.0,1104498.0,0.027641231432228807,0.5591319138596118,0.5591319138596118,1975380.0,1975380.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,1620594462,17:07:42,20210509
14,2017-06-30,LIVE,USD,2017-08-10 00:00:00,2017-08-10 15:19:26,Q3,41377493.0,24383596.0,16993897.0,0.41070388193890817,0.0,9335904.0,2274866.0,12652.0,11610770.0,35994366.0,2127790.0,1089541.0,6472668.0,0.156429680261199,5383127.0,0.130097949626866,12652.0,3267989.0,0.078979869563388,1139946.0,2128043.0,0.05142996459452002,1.04,0.55,2044767.0,3869248.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/0001683168-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/liveventures_10q-063017.htm,1620594462,17:07:42,20210509
15,2017-03-31,LIVE,USD,2017-05-11 00:00:00,2017-05-11 14:04:13,Q2,38536425.0,22061055.0,16475370.0,0.4275272031590891,0.0,9149865.0,2054648.0,143272.0,11204513.0,33265568.0,2035053.0,1088198.0,6359055.0,0.16501413922023125,5270857.0,0.13677597234304947,143272.0,3379076.0,0.08768524843703068,1538410.0,1840666.0,0.04776431648758285,0.89,0.47,2058064.0,3917228.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/0001683168-17-001176-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/live_10q-033117.htm,1620594462,17:07:42,20210509
16,2016-12-31,LIVE,USD,2017-02-09 00:00:00,2017-02-09 07:31:31,Q1,32188664.0,19543432.0,12645232.0,0.392847370117629,0.0,7058674.0,1907490.0,41890.0,8966164.0,28509596.0,1449476.0,935047.0,4614115.0,0.14334596179574274,3679068.0,0.11429700841265111,41890.0,2271482.0,0.07056776261357103,842909.0,1428573.0,0.044381245521715344,0.71,0.37,1999983.0,3833523.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/0001683168-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/live_10q-123116.htm,1620594462,17:07:42,20210509
17,2016-09-30,LIVE,USD,2016-12-29 00:00:00,2016-12-29 13:00:30,Q4,19015527.0,16156145.0,2859382.0,0.15037090478744028,0.0,1847240.0,1996841.0,1894883.0,3844081.0,20000226.0,3070071.0,1502298.0,517599.0,0.027219808317697426,-984699.0,-0.05178394477313198,6468851.0,2414081.0,0.126953147288529,-652923.0,3067004.0,0.16128945571689915,1.5335150348777964,1.5335150348777964,1999983.0,1999983.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm,1620594462,17:07:42,20210509
18,2016-06-30,LIVE,USD,2016-08-15 00:00:00,2016-08-15 08:31:35,Q3,19994363.0,14894949.0,5099414.0,0.25504258375223055,0.0,2172366.0,1869830.0,326708.0,4042196.0,18937145.0,270007.0,561995.0,1619213.0,0.080983475192483,1057218.0,0.05287580304508826,326708.0,1113919.0,0.05571165232920899,-12254278.0,13368197.0,0.6685982944292849,4.739991,4.199992,2806065.0,3190478.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/0001019687-16-007226-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/liveventures_10q-063016.htm,1620594462,17:07:42,20210509
19,2016-03-31,LIVE,USD,2016-05-16 00:00:00,2016-05-16 10:32:20,Q2,19839923.0,14233724.0,5606199.0,0.2825716107869975,0.0,2158398.0,2249323.0,355016.0,4407721.0,18641445.0,334986.0,515186.0,1713664.0,0.08637452877211267,1198478.0,0.06040739170207465,355016.0,1218508.0,0.061416972233208765,0.0,1218508.0,0.061416972233208765,0.419999,0.359999,2815957.0,3159104.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/0001019687-16-006268-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/live_10q-033116.htm,1620594462,17:07:42,20210509
20,2015-12-31,LIVE,USD,2016-01-13 00:00:00,2016-01-13 17:02:30,Q1,20104434.0,13694559.0,6409875.0,0.31882892102309374,0.0,2365873.0,2996750.0,12553.0,5362623.0,19057182.0,345483.0,545832.0,1593084.0,0.07924043024538766,1047252.0,0.05209059852169924,12553.0,714322.0,0.03553057002251344,413980.0,176148.0,0.008761649295871747,0.06251878867983593,0.05499045187586221,2817521.0,3203247.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/0001019687-16-004810-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,1620594462,17:07:42,20210509
21,2015-09-30,LIVE,USD,2016-01-13,2016-01-13 17:02:30,Q4,18159430.0,13220134.0,4939296.0,0.2719962025239779,0.0,3562984.0,2144125.0,233200.0,5707109.0,18927243.0,283039.0,547053.0,-220760.0,-0.012156769237800966,-767813.0,-0.042281778668163045,-3034388.0,-4085240.0,-0.22496521091245705,0.0,-4415084.0,-0.2431289968903209,-1.5670101482828345,-1.5670101482828345,2817521.0,2817521.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,1620594462,17:07:42,20210509
22,2015-06-30,LIVE,USD,2015-08-14 00:00:00,2015-08-14 16:16:04,Q3,2939405.0,1796359.0,1143046.0,0.3888698563144582,0.0,3941273.0,899526.0,-59076.0,4840799.0,6637158.0,5678.0,168552.0,-3529201.0,-1.200651492393869,-3697753.0,-1.257993709611299,-504960.0,-4208391.0,-1.4317152621023643,0.0,-4208391.0,-1.4317152621023643,-1.559997,-1.559997,2691886.0,2691886.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/0001019687-15-003138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/livedeal_10q-063015.htm,1620594462,17:07:42,20210509
23,2015-03-31,LIVE,USD,2015-05-14 00:00:00,2015-05-14 08:31:01,Q2,4263979.0,2328883.0,1935096.0,0.4538239986641585,0.0,1570731.0,1453705.0,-566.0,3024436.0,5353319.0,5314.0,167625.0,-921715.0,-0.21616311900222773,-1089340.0,-0.2554749917858413,-566.0,-1095220.0,-0.2568539854441122,0.0,-1095220.0,-0.2568539854441122,-0.419999,-0.419999,2674309.0,2674309.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/0001019687-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/livedeal_10q-033115.htm,1620594462,17:07:42,20210509
24,2014-12-31,LIVE,USD,2015-02-12,2015-02-12 09:01:06,Q1,8007052.0,4770096.0,3236956.0,0.40426314204029146,0.0,1917368.0,2187477.0,28505.0,4104845.0,8874941.0,4191630.0,164522.0,-703367.0,-0.08784344100675255,-867889.0,-0.10839057870487166,112085.0,-4947434.0,-0.617884584738553,0.0,-4947434.0,-0.617884584738553,-1.979996,-1.979996,2518532.0,2518532.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm,1620594462,17:07:42,20210509
25,2014-09-30,LIVE,USD,2014-12-29 00:00:00,2014-12-29 09:01:09,Q4,3319379.0,2480172.0,839207.0,0.25282048238541005,0.0,1985721.0,484644.0,-43915.0,2470365.0,4950537.0,174852.0,151504.0,-1479654.0,-0.44576229469427864,-1631158.0,-0.491404566938575,70542.0,-1735468.0,-0.5228291195431435,0.0,-1735468.0,-0.5228291195431435,-0.6890791937525511,-0.6890791937525511,2518532.0,2518532.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm,1620594462,17:07:42,20210509
26,2014-06-30,LIVE,USD,2014-08-13 00:00:00,2014-08-12 17:59:28,Q3,2674406.0,2379458.0,294948.0,0.11028542412782502,0.0,1606928.0,159555.0,126093.0,1766483.0,4145941.0,172708.0,127515.0,-1344020.0,-0.5025489772308318,-1471535.0,-0.5502287236866803,102342.0,-1541901.0,-0.5765396129084365,0.0,-1541901.0,-0.5765396129084365,-0.659999,-0.659999,2299817.0,2299817.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/0001019687-14-003070-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/live_10q-063014.htm,1620594462,17:07:42,20210509
27,2014-03-31,LIVE,USD,2014-05-20 00:00:00,2014-05-20 16:05:43,Q2,678033.0,245678.0,432355.0,0.6376607038300496,0.0,1180876.0,222434.0,140387.0,1403310.0,1648988.0,110858.0,106527.0,-864428.0,-1.2749054986999158,-970955.0,-1.4320173206908808,105953.0,-975860.0,-1.4392514818600275,0.0,-975860.0,-1.4392514818600275,-0.419999,-0.419999,2190681.0,2190681.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/0001019687-14-002062-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/livedeal_10q-033114.htm,1620594462,17:07:42,20210509
28,2013-12-31,LIVE,USD,2014-02-14,2014-02-14 17:01:33,Q1,593458.0,121329.0,472129.0,0.7955558775852714,0.0,870699.0,27072.0,18000.0,897771.0,1019100.0,516.0,104710.0,-320932.0,-0.5407830040205036,-425642.0,-0.7172234597899093,18000.0,-408158.0,-0.6877622342271905,0.0,-408158.0,-0.6877622342271905,-0.24,-0.24,1789282.0,1789282.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm,1620594462,17:07:42,20210509
29,2013-09-30,LIVE,USD,2014-01-10,2014-01-10 17:21:07,Q4,617382.0,517861.0,99521.0,0.1611984152437227,0.0,1195278.0,18022.0,153203.0,1213300.0,1731161.0,-257.0,70290.0,-1043489.0,-1.6901837112193099,-1113779.0,-1.8040354270127732,153203.0,-960319.0,-1.555469709191392,0.0,-960319.0,-1.555469709191392,-0.5367063436618711,-0.5367063436618711,1789282.0,1789282.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,1620594462,17:07:42,20210509
30,2013-06-30,LIVE,USD,2013-08-13 00:00:00,2013-08-13 16:04:26,Q3,606867.0,178921.0,427946.0,0.7051726325537556,0.0,925658.0,14159.0,0.0,939817.0,1118738.0,-407.0,65183.0,-446688.0,-0.7360558409008893,-511871.0,-0.8434648778068341,407.0,-511464.0,-0.8427942201503789,0.0,-511169.0,-0.8423081169350122,-0.299999,-0.299999,1718871.0,1718871.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/0001019687-13-003064-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/livedeal_10q-063013.htm,1620594462,17:07:42,20210509
31,2013-03-31,LIVE,USD,2013-05-14 00:00:00,2013-05-14 16:11:13,Q2,555084.0,116913.0,438171.0,0.7893778238969237,0.0,1231531.0,7166.0,126200.0,1238697.0,1355610.0,2541141.0,65072.0,-735454.0,-1.3249418106088449,-800526.0,-1.442170914672374,126200.0,-3215467.0,-5.7927574925596845,0.0,-3215017.0,-5.7919468044476154,-2.299995,-2.299995,1396514.0,1396514.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/0001019687-13-001837-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/livedeal_10q-033113.htm,1620594462,17:07:42,20210509
32,2012-12-31,LIVE,USD,2013-01-15 00:00:00,2013-01-15 17:15:00,Q1,572535.0,102636.0,469899.0,0.8207341035919201,0.0,762376.0,19441.0,0.0,781817.0,884453.0,750554.0,63567.0,-248351.0,-0.4337743544062808,-311918.0,-0.5448016278480792,0.0,-1062472.0,-1.8557328372937898,0.0,-1060509.0,-1.8523042259425189,-0.799998,-0.799998,1326971.0,1326971.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/0001019687-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,1620594462,17:07:42,20210509
33,2012-09-30,LIVE,USD,2013-01-15,2013-01-15 17:15:00,Q4,619532.0,144369.0,475163.0,0.7669708747893571,0.0,959407.0,10019.0,0.0,969426.0,1113795.0,461084.0,67635.0,-426628.0,-0.6886294816086982,-494263.0,-0.7978005978706507,111860.0,-843487.0,-1.3614906090403724,0.0,-842807.0,-1.3603930063338132,-0.6351359600172122,-0.6351359600172122,1326971.0,1326971.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,1620594462,17:07:42,20210509
34,2012-06-30,LIVE,USD,2012-08-14 00:00:00,2012-08-14 16:56:33,Q3,777857.0,108661.0,669196.0,0.8603072287065617,0.0,742353.0,1712.0,0.0,744065.0,852726.0,64845.0,55670.0,-19199.0,-0.024681914542133067,-74869.0,-0.09625033907260588,-150000.0,-289714.0,-0.3724514917266284,0.0,-281770.0,-0.362238817674714,-0.479999,-0.479999,600543.0,600543.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/0001019687-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/livedeal_10q-063012.htm,1620594462,17:07:42,20210509
35,2012-03-31,LIVE,USD,2012-05-15,2012-05-15 15:02:17,Q2,821701.0,226608.0,595093.0,0.7242208540576195,0.0,821434.0,519.0,0.0,821953.0,1048561.0,40612.0,67391.0,-159469.0,-0.19407180957550252,-226860.0,-0.27608582683968985,8250.0,-259222.0,-0.31546998239018814,0.0,-258993.0,-0.3151912922096967,-0.439999,-0.441731,586314.0,586314.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm,1620594462,17:07:42,20210509
36,2011-12-31,LIVE,USD,2012-02-14 00:00:00,2012-02-14 11:49:20,Q1,851413.0,235819.0,615594.0,0.7230263103805087,0.0,766808.0,60.0,0.0,766868.0,1002687.0,0.0,69279.0,-81995.0,-0.09630461362464515,-151274.0,-0.1776740547771763,0.0,-195218.0,-0.22928707924356334,0.0,-191638.0,-0.2250823043575797,-0.359999,-0.367136,521981.0,521981.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/0001144204-12-008356-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/v301803_10q.htm,1620594462,17:07:42,20210509
37,2011-09-30,LIVE,USD,2011-12-29 00:00:00,2011-12-29 15:44:25,Q4,845649.0,150554.0,695095.0,0.8219663240895454,0.0,964864.0,1334.0,0.0,966198.0,1116752.0,49101.0,88868.0,-182235.0,-0.21549720983528628,-271103.0,-0.3205857276482323,-1704.0,-318908.0,-0.37711627400966596,0.0,-313777.0,-0.371048744810199,-0.6011272440950916,-0.6011272440950916,521981.0,521981.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm,1620594462,17:07:42,20210509
38,2011-06-30,LIVE,USD,2011-08-15 00:00:00,2011-08-15 06:44:16,Q3,1124976.0,1048229.0,76747.0,0.06822101093712221,0.0,1172536.0,19543.0,0.0,1192079.0,2240308.0,22899.0,79230.0,-1036102.0,-0.9209992035385643,-1115332.0,-0.9914273726728392,-11455.0,-1150938.0,-1.0230778256602808,0.0,-1143377.0,-1.01635679338937,-3.351598,-3.351598,342042.0,342042.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/0001144204-11-046399-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/v231166_10q.htm,1620594462,17:07:42,20210509
39,2011-03-31,LIVE,USD,2011-05-16 00:00:00,2011-05-16 15:53:16,Q2,1118165.0,1512783.0,-394618.0,-0.3529157145859511,0.0,1611382.0,23183.0,0.0,1634565.0,3147348.0,0.0,190251.0,-1838932.0,-1.6445980691579507,-2029183.0,-1.8147437989920987,0.0,-2029493.0,-1.8150210389343255,0.0,-2314700.0,-2.070088046039717,-7.029996,-7.029996,329464.0,329464.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/0001144204-11-029956-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/v222801_10q.htm,1620594462,17:07:42,20210509
40,2010-12-31,LIVE,USD,2011-01-07 00:00:00,2011-01-06 21:47:14,Q1,1717008.0,1462803.0,254205.0,0.14805114478208606,0.0,1972569.0,13592.0,0.0,1986161.0,3448964.0,0.0,205477.0,-1526479.0,-0.8890342968699039,-1731956.0,-1.0087058417899042,0.0,-1730394.0,-1.0077961197618182,0.0,-1730394.0,-1.0077961197618182,-5.433997,-5.433997,318414.0,318414.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/0001144204-11-001138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,1620594462,17:07:42,20210509
41,2010-09-30,LIVE,USD,2011-01-07,2011-01-06 21:47:14,Q4,1783227.0,1370174.0,413053.0,0.2316323160203384,0.0,2276383.0,-36495.0,0.0,2239888.0,3610062.0,0.0,214615.0,-1612220.0,-0.9041025062989737,-1826835.0,-1.024454542242799,51977.0,-1828411.0,-1.0253383332576278,644.0,-1817611.0,-1.0192818973692077,-5.708326267061122,-5.708326267061122,318414.0,318414.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,1620594462,17:07:42,20210509
