,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,LGF-A,USD,2017-02-09,2017-02-09,Q3,752000000,430000000.0,322000000.0,0.42819148936170215,0.0,264000000.0,0.0,0.0,277000000.0,0.0,0.0,326500000.0,311500000.0,0.4142287234042553,-15000000.0,-0.0199468085106383,0.0,-43000000.0,-0.057180851063829786,-12000000.0,-31000000.0,-0.041223404255319146,-0.19207,-0.19207,161400000.0,161400000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000006/0000929351-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935117000006/lgf2016123110-q.htm,1620594413,17:06:53,20210509
15,2016-09-30,LGF-A,USD,2016-09-30,2016-09-30,Q2,639500000,386900000.0,252600000.0,0.3949960906958561,0.0,306400000.0,0.0,0.0,310791000.0,0.0,0.0,300500000.0,242300000.0,0.3788897576231431,-58200000.0,-0.09100860046911649,0.0,-70900000.0,-0.11086786551993745,-53600000.0,-17500000.0,-0.027365129007036748,-0.1184,-0.1184,147800000.0,147800000.0,,,1620594413,17:06:53,20210509
16,2016-06-30,LGF-A,USD,2016-06-30,2016-06-30,Q1,553600000,366300000.0,187300000.0,0.3383309248554913,0.0,203700000.0,0.0,0.0,209322000.0,0.0,0.0,298000000.0,276000000.0,0.4985549132947977,-22000000.0,-0.039739884393063585,0.0,-25500000.0,-0.0460621387283237,-26300000.0,1300000.0,0.0023482658959537574,0.00869,0.00869,149600000.0,149600000.0,,,1620594413,17:06:53,20210509
17,2016-03-31,LGF-A,USD,2016-05-25,2016-05-25,Q4,791200000,488200000.0,303000000.0,0.38296258847320525,0.0,317500000.0,0.0,0.0,323228000.0,0.0,0.0,379599999.99999994,359399999.99999994,0.4542467138523761,-20200000.0,-0.025530839231547017,0.0,-20600000.0,-0.026036400404448937,-32100000.0,10900000.0,0.01377654196157735,0.0712,0.0712,153100000.0,153100000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/0000929351-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/lgf201633110-k.htm,1620594413,17:06:53,20210509
18,2015-12-31,LGF-A,USD,2015-12-31,2015-12-31,Q3,670500000,404100000.0,266500000.0,0.39746457867263235,0.0,273200000.0,0.0,0.0,276174000.0,0.0,0.0,296899999.9999999,287199999.9999999,0.4283370618941087,-9700000.0,-0.014466815809097689,0.0,-12500000.0,-0.018642803877703208,-45100000.0,40700000.0,0.06070096942580164,0.25533,0.25533,159400000.0,159400000.0,,,1620594413,17:06:53,20210509
19,2015-09-30,LGF-A,USD,2015-09-30,2015-09-30,Q2,476800000,292800000.0,183900000.0,0.38569630872483224,0.0,220700000.0,0.0,0.0,223237000.0,0.0,0.0,203500000.0,164200000.0,0.34437919463087246,-39300000.0,-0.0824244966442953,0.0,-44200000.0,-0.09270134228187919,-2100000.0,-42100000.0,-0.08829697986577181,-0.28388,-0.28388,148300000.0,148300000.0,,,1620594413,17:06:53,20210509
20,2015-06-30,LGF-A,USD,2015-06-30,2015-06-30,Q1,408900000,230300000.0,178600000.0,0.4367816091954023,0.0,132600000.0,0.0,0.0,134466000.0,0.0,0.0,162200000.00000003,206400000.00000003,0.5047688921496699,44200000.0,0.10809488872584984,0.0,43500000.0,0.10638297872340426,2800000.0,40700000.0,0.09953533871362191,0.25841,0.25841,157500000.0,157500000.0,,,1620594413,17:06:53,20210509
21,2015-03-31,LGF-A,USD,2015-05-21,2015-05-21,Q4,646100000,369900000.0,276100000.0,0.4273332301501316,0.0,246400000.0,0.0,0.0,248287000.0,0.0,0.0,262400000.0,279900000.0,0.4332146726512924,17500000.0,0.027085590465872156,0.0,20300000.0,0.0314192849404117,800000.0,19600000.0,0.030335861321776816,0.12895,0.12895,152000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935115000030/0000929351-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935115000030/lgf201533110-k.htm,1620594413,17:06:53,20210509
22,2014-12-31,LGF-A,USD,2014-12-31,2014-12-31,Q3,751300000,400600000.0,350700000.0,0.46679089578064686,0.0,232800000.0,0.0,0.0,234554000.0,0.0,0.0,282099999.99999994,397599999.99999994,0.5292160255557034,115500000.0,0.15373352855051245,0.0,113400000.0,0.15093837348595768,15300000.0,98200000.0,0.130706774923466,0.64733,0.64733,151700000.0,151700000.0,,,1620594413,17:06:53,20210509
23,2014-09-30,LGF-A,USD,2014-09-30,2014-09-30,Q2,552900000,306400000.0,246500000.0,0.44583107252667753,0.0,214400000.0,0.0,0.0,215997000.0,0.0,0.0,202000000.0,231900000.0,0.41942485078676073,29900000.0,0.05407849520708989,0.0,25600000.0,0.046301320311086996,4800000.0,20800000.0,0.037619822752758186,0.14179,0.14179,146700000.0,146700000.0,,,1620594413,17:06:53,20210509
24,2014-06-30,LGF-A,USD,2014-06-30,2014-06-30,Q1,449400000,238900000.0,210500000.0,0.4684023141967067,0.0,161400000.0,0.0,0.0,162746000.0,0.0,0.0,160100000.00000003,207900000.00000003,0.4626168224299066,47800000.0,0.10636404094348019,0.0,54000000.0,0.12016021361815754,10800000.0,43300000.0,0.09635068980863373,0.28449,0.28449,152200000.0,152200000.0,,,1620594413,17:06:53,20210509
25,2014-03-31,LGF-A,USD,2014-03-31,2014-03-31,Q4,721900000,403600000.0,318200000.0,0.44078127164427205,0.0,257800000.0,0.0,0.0,259542000.0,0.0,0.0,286200000.0,342000000.0,0.4737498268458235,55800000.0,0.07729602438010805,0.0,55000000.0,0.07618783765064413,5900000.0,49200000.0,0.06815348386203075,0.31721,0.31721,155100000.0,155100000.0,,,1620594413,17:06:53,20210509
26,2013-12-31,LGF-A,USD,2013-12-31,2013-12-31,Q3,839900000,397500000.0,442400000.0,0.5267293725443505,0.0,299100000.0,0.0,0.0,300642000.0,0.0,0.0,261799999.99999994,403599999.99999994,0.48053339683295626,141800000.0,0.16882962257411596,0.0,126700000.0,0.1508512918204548,37900000.0,88800000.0,0.10572687224669604,0.57253,0.57253,155100000.0,155100000.0,,,1620594413,17:06:53,20210509
27,2013-09-30,LGF-A,USD,2013-09-30,2013-09-30,Q2,498700000,261800000.0,236900000.0,0.47503509123721677,0.0,209300000.0,0.0,0.0,210886000.0,0.0,0.0,158799999.99999994,148699999.99999994,0.2981752556647282,-10100000.0,-0.020252656907960697,0.0,-18300000.0,-0.036695408060958494,-18800000.0,500000.0,0.0010026067776218166,0.00355,0.00355,140700000.0,140700000.0,,,1620594413,17:06:53,20210509
28,2013-06-30,LGF-A,USD,2013-06-30,2013-06-30,Q1,569700000,306400000.0,263300000.0,0.4621730735474811,0.0,228200000.0,0.0,0.0,229855000.0,0.0,0.0,221000000.0,254000000.0,0.44584869229418994,33000000.0,0.057925223802001054,0.0,21600000.0,0.037914691943127965,8000000.0,13600000.0,0.02387221344567316,0.09666,0.09666,140700000.0,140700000.0,,,1620594413,17:06:53,20210509
29,2013-03-31,LGF-A,USD,2013-03-31,2013-03-31,Q4,785700000,419200000.0,366500000.0,0.46646302660048367,0.0,267700000.0,0.0,0.0,269775000.0,0.0,0.0,2000000.0,98500000.0,0.1253659157439226,96500000.0,0.12282041491663485,0.0,76200000.0,0.09698358151966399,-86700000.0,163000000.0,0.20745831742395315,1.08378,1.08378,150400000.0,150400000.0,,,1620594413,17:06:53,20210509
30,2012-12-31,LGF-A,USD,2012-12-31,2012-12-31,Q3,743600000,402300000.0,341300000.0,0.45898332436793976,0.0,257000000.0,0.0,0.0,258973000.0,0.0,0.0,2099999.9999999995,69800000.0,0.09386767079074772,67700000.0,0.09104357181280258,0.0,42500000.0,0.057154384077461,4600000.0,37800000.0,0.05083378160301237,0.25234,0.25234,149800000.0,149800000.0,,,1620594413,17:06:53,20210509
31,2012-09-30,LGF-A,USD,2012-09-30,2012-09-30,Q2,707000000,323200000.0,383700000.0,0.5427157001414428,0.0,280500000.0,0.0,0.0,282587000.0,0.0,0.0,2100000.0,102300000.0,0.1446958981612447,100200000.0,0.14172560113154173,0.0,79700000.0,0.11272984441301273,4100000.0,75500000.0,0.10678925035360678,0.50773,0.50773,148700000.0,148700000.0,,,1620594413,17:06:53,20210509
32,2012-06-30,LGF-A,USD,2012-06-30,2012-06-30,Q1,471800000,245800000.0,226000000.0,0.47901653242899533,0.0,231100000.0,0.0,0.0,233158000.0,0.0,0.0,2100000.0,-13200000.0,-0.027977956761339552,-15300000.0,-0.03242899533700721,0.0,-42000000.0,-0.08902077151335312,2200000.0,-44200000.0,-0.09368376430690971,-0.33183,-0.33183,133200000.0,133200000.0,,,1620594413,17:06:53,20210509
33,2012-03-31,LGF-A,USD,2012-03-31,2012-03-31,Q4,645200000,360700000.0,284500000.0,0.44094854308741477,0.0,280000000.0,0.0,0.0,281705000.0,0.0,0.0,1700000.0000000002,4500000.0,0.006974581525108494,2800000.0,0.0043397396156230625,0.0,-20900000.0,-0.032393056416615,1800000.0,-22700000.0,-0.0351828890266584,-0.17236,-0.17236,131700000.0,131700000.0,,,1620594413,17:06:53,20210509
34,2011-12-31,LGF-A,USD,2011-12-31,2011-12-31,Q3,323000000,202000000.0,121100000.0,0.374922600619195,0.0,108600000.0,0.0,0.0,109295000.0,0.0,0.0,599999.9999999999,12400000.0,0.038390092879256967,11800000.0,0.03653250773993808,0.0,-800000.0,-0.002476780185758514,600000.0,-1400000.0,-0.0043343653250774,-0.01107,-0.01107,126500000.0,126500000.0,,,1620594413,17:06:53,20210509
35,2011-09-30,LGF-A,USD,2011-09-30,2011-09-30,Q2,358100000,206300000.0,151700000.0,0.42362468584194357,0.0,171100000.0,0.0,0.0,171751000.0,0.0,0.0,700000.0000000001,-8800000.0,-0.024574141301312483,-9500000.0,-0.02652890254118961,0.0,-24200000.0,-0.06757888857860933,1100000.0,-25300000.0,-0.07065065624127338,-0.18909,-0.18909,133800000.0,133800000.0,,,1620594413,17:06:53,20210509
36,2011-06-30,LGF-A,USD,2011-06-30,2011-06-30,Q1,261300000,139400000.0,121900000.0,0.466513585916571,0.0,92700000.0,0.0,0.0,93902000.0,0.0,0.0,1300000.0,28800000.0,0.11021814006888633,27500000.0,0.10524301569077689,0.0,11500000.0,0.0440107156525067,1200000.0,10300000.0,0.039418293149636435,0.07496,0.07496,137400000.0,137400000.0,,,1620594413,17:06:53,20210509
37,2011-03-31,LGF-A,USD,2011-03-31,2011-03-31,Q4,376900000,195300000.0,181600000.0,0.48182541788272754,0.0,122800000.0,0.0,0.0,124144000.0,0.0,0.0,1299999.9999999998,58800000.0,0.15600955160520033,57500000.0,0.15256036083841867,0.0,48900000.0,0.12974263730432475,200000.0,48700000.0,0.12921199257097374,0.32273,0.32273,150900000.0,150900000.0,,,1620594413,17:06:53,20210509
38,2010-12-31,LGF-A,USD,2010-12-31,2010-12-31,Q3,422900000,204700000.0,218200000.0,0.5159612201466067,0.0,194900000.0,0.0,0.0,196325000.0,0.0,0.0,1400000.0000000005,23300000.0,0.05509576732087964,21900000.0,0.05178529203121305,0.0,16400000.0,0.038779853393237175,1700000.0,14700000.0,0.03475999054149917,0.10644,0.10644,138100000.0,138100000.0,,,1620594413,17:06:53,20210509
39,2010-09-30,LGF-A,USD,2010-09-30,2010-09-30,Q2,456300000,238200000.0,218100000.0,0.4779750164365549,0.0,196100000.0,0.0,0.0,197594000.0,0.0,0.0,1500000.0,7500000.0,0.01643655489809336,6000000.0,0.013149243918474688,0.0,-28200000.0,-0.06180144641683103,1500000.0,-29700000.0,-0.0650887573964497,-0.22331,-0.22331,133000000.0,133000000.0,,,1620594413,17:06:53,20210509
40,2010-06-30,LGF-A,USD,2010-08-09,2010-08-09,Q1,326600000,157600000.0,169000000.0,0.5174525413349663,0.0,204800000.0,0.0,0.0,206381000.0,0.0,0.0,1600000.0,-35800000.0,-0.10961420698101654,-37400000.0,-0.11451316595223515,0.0,-63200000.0,-0.19350887936313532,800000.0,-64100000.0,-0.1962645437844458,-0.5423,-0.5423,118200000.0,118200000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012310075057/0000950123-10-075057-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012310075057/v56699e10vq.htm,1620594413,17:06:53,20210509
41,2010-03-31,LGF-A,USD,2010-03-31,2010-03-31,Q4,401600000,177700000.0,224000000.0,0.5577689243027888,0.0,211500000.0,0.0,0.0,232602000.0,0.0,0.0,1799999.9999999998,12500000.0,0.031125498007968128,10700000.0,0.026643426294820718,0.0,-21300000.0,-0.05303784860557769,1000000.0,-22300000.0,-0.05552788844621514,-0.18914,-0.18914,117900000.0,117900000.0,,,1620594413,17:06:53,20210509
42,2009-12-31,LGF-A,USD,2009-12-31,2009-12-31,Q3,342600000,200300000.0,142300000.0,0.4153531815528313,0.0,186600000.0,0.0,0.0,206559000.0,0.0,0.0,2300000.0000000005,-46100000.0,-0.13455925277291303,-48400000.0,-0.14127262113251604,0.0,-67000000.0,-0.19556333917104496,-1800000.0,-65300000.0,-0.19060128429655576,-0.5548,-0.5548,117700000.0,117700000.0,,,1620594413,17:06:53,20210509
43,2009-09-30,LGF-A,USD,2009-09-30,2009-09-30,Q2,366100000,189500000.0,176500000.0,0.48210871346626605,0.0,130500000.0,0.0,0.0,150904000.0,0.0,0.0,1600000.0,46000000.0,0.12564872985523082,44400000.0,0.12127833925157061,0.0,32400000.0,0.08850040972411909,700000.0,31700000.0,0.08658836383501775,0.22855,0.22855,138700000.0,138700000.0,,,1620594413,17:06:53,20210509
44,2009-06-30,LGF-A,USD,2009-06-30,2009-06-30,Q1,379200000,210500000.0,168700000.0,0.44488396624472576,0.0,120600000.0,0.0,0.0,134297000.0,0.0,0.0,6700000.0,55600000.0,0.14662447257383968,48900000.0,0.12895569620253164,0.0,37700000.0,0.09941983122362869,1300000.0,36300000.0,0.09572784810126582,0.26574,0.26574,136600000.0,136600000.0,,,1620594413,17:06:53,20210509
45,2009-03-31,LGF-A,USD,2009-03-31,2009-03-31,Q4,463200000,228100000.0,235100000.0,0.5075561312607945,0.0,251000000.0,0.0,0.0,254999000.0,0.0,0.0,3200000.0,-15900000.0,-0.03432642487046632,-19100000.0,-0.04123488773747841,0.0,-31000000.0,-0.06692573402417962,1400000.0,-32400000.0,-0.06994818652849741,-0.27907,-0.27907,116100000.0,116100000.0,,,1620594413,17:06:53,20210509
46,2008-12-31,LGF-A,USD,2008-12-31,2008-12-31,Q3,324000000,218500000.0,105600000.0,0.32592592592592595,0.0,197900000.0,0.0,0.0,199246000.0,0.0,0.0,1600000.0,-89200000.0,-0.27530864197530863,-90800000.0,-0.2802469135802469,0.0,-99800000.0,-0.3080246913580247,-2000000.0,-97800000.0,-0.30185185185185187,-0.84456,-0.84456,115800000.0,115800000.0,,,1620594413,17:06:53,20210509
47,2008-09-30,LGF-A,USD,2008-09-30,2008-09-30,Q2,380700000,199600000.0,181100000.0,0.47570265300761755,0.0,220000000.0,0.0,0.0,31780000.0,0.0,0.0,1400000.0,-38900000.0,-0.10218019437877594,-40300000.0,-0.10585763068032572,0.0,-49200000.0,-0.12923561859732072,2700000.0,-51800000.0,-0.13606514315734175,-0.44311,-0.44311,116900000.0,116900000.0,,,1620594413,17:06:53,20210509
48,2008-06-30,LGF-A,USD,2008-08-08,2008-08-08,Q1,298500000,147700000.0,150800000.0,0.5051926298157454,0.0,137300000.0,0.0,0.0,138345000.0,0.0,0.0,1400000.0,13500000.0,0.04522613065326633,12100000.0,0.04053601340033501,0.0,4200000.0,0.01407035175879397,700000.0,3500000.0,0.011725293132328308,0.0289,0.0289,121100000.0,121100000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014808000345/0000950148-08-000345-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014808000345/v42755e10vq.htm,1620594413,17:06:53,20210509
49,2008-03-31,LGF-A,USD,2008-03-31,2008-03-31,Q4,511500000,249500000.0,262100000.0,0.512414467253177,0.0,221500000.0,0.0,0.0,231146000.0,0.0,0.0,1900000.0,39800000.0,0.07781036168132942,37900000.0,0.07409579667644184,0.0,31700000.0,0.061974584555229716,1900000.0,29800000.0,0.05826001955034213,0.25063,0.25063,118900000.0,118900000.0,,,1620594413,17:06:53,20210509
50,2007-12-31,LGF-A,USD,2007-12-31,2007-12-31,Q3,299000000,140100000.0,159000000.0,0.5317725752508361,0.0,147300000.0,0.0,0.0,148455000.0,0.0,0.0,1400000.0,12100000.0,0.04046822742474916,10700000.0,0.03578595317725752,0.0,7900000.0,0.026421404682274247,600000.0,7300000.0,0.024414715719063545,0.0614,0.0614,118900000.0,118900000.0,,,1620594413,17:06:53,20210509
51,2007-09-30,LGF-A,USD,2007-11-09,2007-11-09,Q2,351700000,184300000.0,167400000.0,0.4759738413420529,0.0,223600000.0,0.0,0.0,215870000.0,0.0,0.0,1100000.0,-56100000.0,-0.1595109468296844,-57200000.0,-0.16263861245379585,0.0,-57200000.0,-0.16263861245379585,800000.0,-58000000.0,-0.16491327836224054,-0.48658,-0.48658,119200000.0,119200000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014807000284/0000950148-07-000284-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014807000284/v35374e10vq.htm,1620594413,17:06:53,20210509
52,2007-06-30,LGF-A,USD,2007-06-30,2007-06-30,Q1,198700000,87100000.0,111700000.0,0.5621540010065426,0.0,162300000.0,0.0,0.0,163249000.0,0.0,0.0,1100000.0,-50500000.0,-0.2541519879214897,-51600000.0,-0.25968797181680925,0.0,-52400000.0,-0.2637141419224962,700000.0,-53100000.0,-0.26723704076497234,-0.45346,-0.45346,117100000.0,117100000.0,,,1620594413,17:06:53,20210509
53,2007-03-31,LGF-A,USD,2007-05-30,2007-05-30,Q4,331600000,162600000.0,169000000.0,0.5096501809408926,0.0,134700000.0,0.0,0.0,135528000.0,0.0,0.0,1100000.0,34500000.0,0.1040410132689988,33400000.0,0.10072376357056695,0.0,35600000.0,0.10735826296743065,8900000.0,25000000.0,0.07539203860072376,0.19395,0.19395,128900000.0,128900000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014807000152/0000950148-07-000152-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014807000152/v30714e10vk.htm,1620594413,17:06:53,20210509
