,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,HEFT.L,GBP,2006-09-30,2006-09-30,Q3,16341250.0,0.0,0.0,0.0,0.0,1313250.0,0.0,0.0,442750.0,0.0,257000.0,0.0,0.0,0.0,14585250.0,0.8925418802111221,0.0,14585250.0,0.8925418802111221,345750.0,14239500.0,0.8713837680715979,0.240875,0.240875,59113499,59113499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
49,2006-06-30,HEFT.L,GBP,2006-06-30,2006-06-30,Q2,16341250.0,0.0,0.0,0.0,0.0,1313250.0,0.0,0.0,442750.0,0.0,257000.0,0.0,0.0,0.0,14585250.0,0.8925418802111221,0.0,14585250.0,0.8925418802111221,345750.0,14239500.0,0.8713837680715979,0.240875,0.240875,59113499,59113499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
50,2006-03-31,HEFT.L,GBP,2006-03-31,2006-03-31,Q1,16341250.0,0.0,0.0,0.0,0.0,1313250.0,0.0,0.0,442750.0,0.0,257000.0,0.0,0.0,0.0,14585250.0,0.8925418802111221,0.0,14585250.0,0.8925418802111221,345750.0,14239500.0,0.8713837680715979,0.240875,0.240875,59113499,59113499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
51,2006-01-31,HEFT.L,GBP,2006-01-31,2006-01-31,Q1,16341250.0,0.0,0.0,0.0,0.0,1313250.0,0.0,0.0,442750.0,0.0,257000.0,0.0,0.0,0.0,14585250.0,0.8925418802111221,0.0,14585250.0,0.8925418802111221,345750.0,14239500.0,0.8713837680715979,0.240875,0.240875,59113499,59113499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
52,2005-09-30,HEFT.L,GBP,2005-09-30,2005-09-30,Q3,19240750.0,0.0,0.0,0.0,0.0,1142250.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,17804500.0,0.9253537414082091,218250.0,17586250.0,0.9140106284838169,0.295575,0.295575,59499714,59499714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
53,2005-06-30,HEFT.L,GBP,2005-06-30,2005-06-30,Q2,19240750.0,0.0,0.0,0.0,0.0,1142250.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,17804500.0,0.9253537414082091,218250.0,17586250.0,0.9140106284838169,0.295575,0.295575,59499714,59499714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
54,2005-03-31,HEFT.L,GBP,2005-03-31,2005-03-31,Q1,19240750.0,0.0,0.0,0.0,0.0,1142250.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,17804500.0,0.9253537414082091,218250.0,17586250.0,0.9140106284838169,0.295575,0.295575,59499714,59499714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
55,2005-01-31,HEFT.L,GBP,2005-01-31,2005-01-31,Q1,19240750.0,0.0,0.0,0.0,0.0,1142250.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,17804500.0,0.9253537414082091,218250.0,17586250.0,0.9140106284838169,0.295575,0.295575,59499714,59499714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
56,2004-09-30,HEFT.L,GBP,2004-09-30,2004-09-30,Q3,7549500.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,6974500.0,0.9238360156301741,160750.0,6813750.0,0.9025432147824359,0.113625,0.113625,59903000,59903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
57,2004-06-30,HEFT.L,GBP,2004-06-30,2004-06-30,Q2,7549500.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,6974500.0,0.9238360156301741,160750.0,6813750.0,0.9025432147824359,0.113625,0.113625,59903000,59903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
58,2004-03-31,HEFT.L,GBP,2004-03-31,2004-03-31,Q1,7549500.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,6974500.0,0.9238360156301741,160750.0,6813750.0,0.9025432147824359,0.113625,0.113625,59903000,59903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
59,2004-01-31,HEFT.L,GBP,2004-01-31,2004-01-31,Q1,7549500.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,6974500.0,0.9238360156301741,160750.0,6813750.0,0.9025432147824359,0.113625,0.113625,59903000,59903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593025,16:43:45,20210509
