,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,C4XD.L,GBP,2016-03-31,2016-03-31,Q1,69750.0,3000.0,66750.0,0.956989247311828,926000.0,454250.0,0.0,0.0,0.0,1767000.0,0.0,22000.0,-1675250.0,-24.017921146953405,-1697250.0,-24.333333333333332,0.0,-1689250.0,-24.218637992831543,-359000.0,-1330250.0,-19.07168458781362,-0.04156425,-0.04156425,32005210,32005210,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
11,2016-01-31,C4XD.L,GBP,2016-01-31,2016-01-31,Q1,69750.0,3000.0,66750.0,0.956989247311828,926000.0,454250.0,0.0,0.0,0.0,1767000.0,0.0,22000.0,-1675250.0,-24.017921146953405,-1697250.0,-24.333333333333332,0.0,-1689250.0,-24.218637992831543,-359000.0,-1330250.0,-19.07168458781362,-0.04156425,-0.04156425,32005210,32005210,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
12,2015-09-30,C4XD.L,GBP,2015-09-30,2015-09-30,Q3,78000.0,28000.0,50000.0,0.6410256410256411,789750.0,226000.0,0.0,0.0,0.0,1043750.0,0.0,6500.0,-959250.0,-12.298076923076923,-965750.0,-12.381410256410257,0.0,-953500.0,-12.224358974358974,-187500.0,-766000.0,-9.820512820512821,-0.026598,-0.026598,28806795,28806795,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
13,2015-06-30,C4XD.L,GBP,2015-06-30,2015-06-30,Q2,78000.0,28000.0,50000.0,0.6410256410256411,789750.0,226000.0,0.0,0.0,0.0,1043750.0,0.0,6500.0,-959250.0,-12.298076923076923,-965750.0,-12.381410256410257,0.0,-953500.0,-12.224358974358974,-187500.0,-766000.0,-9.820512820512821,-0.026598,-0.026598,28806795,28806795,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
14,2015-03-31,C4XD.L,GBP,2015-03-31,2015-03-31,Q1,78000.0,28000.0,50000.0,0.6410256410256411,789750.0,226000.0,0.0,0.0,0.0,1043750.0,0.0,6500.0,-959250.0,-12.298076923076923,-965750.0,-12.381410256410257,0.0,-953500.0,-12.224358974358974,-187500.0,-766000.0,-9.820512820512821,-0.026598,-0.026598,28806795,28806795,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
15,2015-01-31,C4XD.L,GBP,2015-01-31,2015-01-31,Q1,78000.0,28000.0,50000.0,0.6410256410256411,789750.0,226000.0,0.0,0.0,0.0,1043750.0,0.0,6500.0,-959250.0,-12.298076923076923,-965750.0,-12.381410256410257,0.0,-953500.0,-12.224358974358974,-187500.0,-766000.0,-9.820512820512821,-0.026598,-0.026598,28806795,28806795,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
16,2014-09-30,C4XD.L,GBP,2014-09-30,2014-09-30,Q3,154750.0,5750.0,149000.0,0.962843295638126,0.0,454000.0,0.0,0.0,0.0,459750.0,29750.0,3250.0,-301750.0,-1.949919224555735,-305000.0,-1.9709208400646203,0.0,-334500.0,-2.161550888529887,-55000.0,-279500.0,-1.8061389337641358,-0.0089155,-0.0089155,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
17,2014-06-30,C4XD.L,GBP,2014-06-30,2014-06-30,Q2,154750.0,5750.0,149000.0,0.962843295638126,0.0,454000.0,0.0,0.0,0.0,459750.0,29750.0,3250.0,-301750.0,-1.949919224555735,-305000.0,-1.9709208400646203,0.0,-334500.0,-2.161550888529887,-55000.0,-279500.0,-1.8061389337641358,-0.0089155,-0.0089155,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
18,2014-03-31,C4XD.L,GBP,2014-03-31,2014-03-31,Q1,154750.0,5750.0,149000.0,0.962843295638126,0.0,454000.0,0.0,0.0,0.0,459750.0,29750.0,3250.0,-301750.0,-1.949919224555735,-305000.0,-1.9709208400646203,0.0,-334500.0,-2.161550888529887,-55000.0,-279500.0,-1.8061389337641358,-0.0089155,-0.0089155,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
19,2014-01-31,C4XD.L,GBP,2014-01-31,2014-01-31,Q1,154750.0,5750.0,149000.0,0.962843295638126,0.0,454000.0,0.0,0.0,0.0,459750.0,29750.0,3250.0,-301750.0,-1.949919224555735,-305000.0,-1.9709208400646203,0.0,-334500.0,-2.161550888529887,-55000.0,-279500.0,-1.8061389337641358,-0.0089155,-0.0089155,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
20,2013-09-30,C4XD.L,GBP,2013-09-30,2013-09-30,Q3,184000.0,250.0,183750.0,0.998641304347826,0.0,330500.0,0.0,0.0,0.0,330750.0,22250.0,3500.0,-143250.0,-0.7785326086956522,-146750.0,-0.7975543478260869,0.0,-169000.0,-0.9184782608695652,-48750.0,-120250.0,-0.6535326086956522,-0.003828,-0.003828,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
21,2013-06-30,C4XD.L,GBP,2013-06-30,2013-06-30,Q2,184000.0,250.0,183750.0,0.998641304347826,0.0,330500.0,0.0,0.0,0.0,330750.0,22250.0,3500.0,-143250.0,-0.7785326086956522,-146750.0,-0.7975543478260869,0.0,-169000.0,-0.9184782608695652,-48750.0,-120250.0,-0.6535326086956522,-0.003828,-0.003828,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
22,2013-03-31,C4XD.L,GBP,2013-03-31,2013-03-31,Q1,184000.0,250.0,183750.0,0.998641304347826,0.0,330500.0,0.0,0.0,0.0,330750.0,22250.0,3500.0,-143250.0,-0.7785326086956522,-146750.0,-0.7975543478260869,0.0,-169000.0,-0.9184782608695652,-48750.0,-120250.0,-0.6535326086956522,-0.003828,-0.003828,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
23,2013-01-31,C4XD.L,GBP,2013-01-31,2013-01-31,Q1,184000.0,250.0,183750.0,0.998641304347826,0.0,330500.0,0.0,0.0,0.0,330750.0,22250.0,3500.0,-143250.0,-0.7785326086956522,-146750.0,-0.7975543478260869,0.0,-169000.0,-0.9184782608695652,-48750.0,-120250.0,-0.6535326086956522,-0.003828,-0.003828,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
24,2012-09-30,C4XD.L,GBP,2012-09-30,2012-09-30,Q3,110000.0,250.0,109750.0,0.9977272727272727,0.0,217250.0,0.0,0.0,0.0,217500.0,0.0,2000.0,-105500.0,-0.9590909090909091,-107500.0,-0.9772727272727273,0.0,-107500.0,-0.9772727272727273,-27250.0,-80250.0,-0.7295454545454545,-0.0025685,-0.0025685,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
25,2012-06-30,C4XD.L,GBP,2012-06-30,2012-06-30,Q2,110000.0,250.0,109750.0,0.9977272727272727,0.0,217250.0,0.0,0.0,0.0,217500.0,0.0,2000.0,-105500.0,-0.9590909090909091,-107500.0,-0.9772727272727273,0.0,-107500.0,-0.9772727272727273,-27250.0,-80250.0,-0.7295454545454545,-0.0025685,-0.0025685,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
26,2012-03-31,C4XD.L,GBP,2012-03-31,2012-03-31,Q1,110000.0,250.0,109750.0,0.9977272727272727,0.0,217250.0,0.0,0.0,0.0,217500.0,0.0,2000.0,-105500.0,-0.9590909090909091,-107500.0,-0.9772727272727273,0.0,-107500.0,-0.9772727272727273,-27250.0,-80250.0,-0.7295454545454545,-0.0025685,-0.0025685,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
27,2012-01-31,C4XD.L,GBP,2012-01-31,2012-01-31,Q1,110000.0,250.0,109750.0,0.9977272727272727,0.0,217250.0,0.0,0.0,0.0,217500.0,0.0,2000.0,-105500.0,-0.9590909090909091,-107500.0,-0.9772727272727273,0.0,-107500.0,-0.9772727272727273,-27250.0,-80250.0,-0.7295454545454545,-0.0025685,-0.0025685,31369415,31369415,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
