,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HAL.AS,EUR,2019-06-30,2019-06-30,Q2,1294850000.0,666650000.0,628200000.0,0.48515272039232343,7000000.0,17950000.0,36000000.0,-325000.0,177775000.0,1203050000.0,32750000.0,168775000.0,260575000.0,0.20123952581380083,91800000.0,0.07089624280804727,0.0,174225000.0,0.1345522647410897,23775000.0,166375000.0,0.12848978646175233,1.969308,1.969308,84489881,84489881,,,1620592935,16:42:15,20210509
1,2019-03-31,HAL.AS,EUR,2019-03-31,2019-03-31,Q1,1294850000.0,666650000.0,628200000.0,0.48515272039232343,7000000.0,17950000.0,36000000.0,-325000.0,177775000.0,1203050000.0,32750000.0,168775000.0,260575000.0,0.20123952581380083,91800000.0,0.07089624280804727,0.0,174225000.0,0.1345522647410897,23775000.0,166375000.0,0.12848978646175233,1.969308,1.969308,84489881,84489881,,,1620592935,16:42:15,20210509
2,2019-01-31,HAL.AS,EUR,2019-01-31,2019-01-31,Q1,1294850000.0,666650000.0,628200000.0,0.48515272039232343,7000000.0,17950000.0,36000000.0,-325000.0,177775000.0,1203050000.0,32750000.0,168775000.0,260575000.0,0.20123952581380083,91800000.0,0.07089624280804727,0.0,174225000.0,0.1345522647410897,23775000.0,166375000.0,0.12848978646175233,1.969308,1.969308,84489881,84489881,,,1620592935,16:42:15,20210509
3,2018-06-30,HAL.AS,EUR,2018-06-30,2018-06-30,Q2,2093325000.0,1032425000.0,1060900000.0,0.5068013805787444,0.0,27825000.0,79300000.0,675000.0,375750000.0,1898100000.0,33325000.0,173625000.0,368850000.0,0.17620293074415105,195225000.0,0.09326072157930565,0.0,134750000.0,0.06437127536335734,40750000.0,38825000.0,0.01854704835608422,0.45963825,0.45963825,84468157,84468157,,,1620592935,16:42:15,20210509
4,2018-03-31,HAL.AS,EUR,2018-03-31,2018-03-31,Q1,2093325000.0,1032425000.0,1060900000.0,0.5068013805787444,0.0,27825000.0,79300000.0,675000.0,375750000.0,1898100000.0,33325000.0,173625000.0,368850000.0,0.17620293074415105,195225000.0,0.09326072157930565,0.0,134750000.0,0.06437127536335734,40750000.0,38825000.0,0.01854704835608422,0.45963825,0.45963825,84468157,84468157,,,1620592935,16:42:15,20210509
5,2018-01-31,HAL.AS,EUR,2018-01-31,2018-01-31,Q1,2093325000.0,1032425000.0,1060900000.0,0.5068013805787444,0.0,27825000.0,79300000.0,675000.0,375750000.0,1898100000.0,33325000.0,173625000.0,368850000.0,0.17620293074415105,195225000.0,0.09326072157930565,0.0,134750000.0,0.06437127536335734,40750000.0,38825000.0,0.01854704835608422,0.45963825,0.45963825,84468157,84468157,,,1620592935,16:42:15,20210509
6,2017-06-30,HAL.AS,EUR,2017-06-30,2017-06-30,Q2,2001325000.0,972675000.0,1028650000.0,0.513984485278503,0.0,275000.0,77150000.0,1025000.0,388000000.0,1795975000.0,36225000.0,172975000.0,378325000.0,0.18903726281338612,205350000.0,0.10260702284736362,0.0,194950000.0,0.09741046556656215,46625000.0,97625000.0,0.048780183128677254,1.15656525,1.15656525,84486219,84486219,,,1620592935,16:42:15,20210509
7,2017-03-31,HAL.AS,EUR,2017-03-31,2017-03-31,Q1,2001325000.0,972675000.0,1028650000.0,0.513984485278503,0.0,275000.0,77150000.0,1025000.0,388000000.0,1795975000.0,36225000.0,172975000.0,378325000.0,0.18903726281338612,205350000.0,0.10260702284736362,0.0,194950000.0,0.09741046556656215,46625000.0,97625000.0,0.048780183128677254,1.15656525,1.15656525,84486219,84486219,,,1620592935,16:42:15,20210509
8,2017-01-31,HAL.AS,EUR,2017-01-31,2017-01-31,Q1,2001325000.0,972675000.0,1028650000.0,0.513984485278503,0.0,275000.0,77150000.0,1025000.0,388000000.0,1795975000.0,36225000.0,172975000.0,378325000.0,0.18903726281338612,205350000.0,0.10260702284736362,0.0,194950000.0,0.09741046556656215,46625000.0,97625000.0,0.048780183128677254,1.15656525,1.15656525,84486219,84486219,,,1620592935,16:42:15,20210509
9,2016-06-30,HAL.AS,EUR,2016-06-30,2016-06-30,Q2,2015125000.0,946475000.0,1068650000.0,0.5303144966193164,0.0,225000.0,83350000.0,650000.0,405875000.0,1787025000.0,34875000.0,149150000.0,377250000.0,0.18720923019663793,228100000.0,0.11319397059735749,0.0,371425000.0,0.18431859065814776,51975000.0,217750000.0,0.1080578127907698,2.588662,2.588662,84114402,84114402,,,1620592935,16:42:15,20210509
10,2016-03-31,HAL.AS,EUR,2016-03-31,2016-03-31,Q1,2015125000.0,946475000.0,1068650000.0,0.5303144966193164,0.0,225000.0,83350000.0,650000.0,405875000.0,1787025000.0,34875000.0,149150000.0,377250000.0,0.18720923019663793,228100000.0,0.11319397059735749,0.0,371425000.0,0.18431859065814776,51975000.0,217750000.0,0.1080578127907698,2.588662,2.588662,84114402,84114402,,,1620592935,16:42:15,20210509
11,2016-01-31,HAL.AS,EUR,2016-01-31,2016-01-31,Q1,2015125000.0,946475000.0,1068650000.0,0.5303144966193164,0.0,225000.0,83350000.0,650000.0,405875000.0,1787025000.0,34875000.0,149150000.0,377250000.0,0.18720923019663793,228100000.0,0.11319397059735749,0.0,371425000.0,0.18431859065814776,51975000.0,217750000.0,0.1080578127907698,2.588662,2.588662,84114402,84114402,,,1620592935,16:42:15,20210509
12,2015-09-30,HAL.AS,EUR,2015-09-30,2015-09-30,Q3,1945550000.0,910225000.0,1035325000.0,0.5321502916912956,0.0,275000.0,93700000.0,0.0,396875000.0,1695150000.0,39375000.0,147350000.0,397750000.0,0.20444090360052428,250400000.0,0.12870396545963866,0.0,286900000.0,0.14746472719796458,64250000.0,157500000.0,0.08095397188455707,1.9282655,1.9282655,81697009,81697009,,,1620592935,16:42:15,20210509
13,2015-06-30,HAL.AS,EUR,2015-06-30,2015-06-30,Q2,1945550000.0,910225000.0,1035325000.0,0.5321502916912956,0.0,275000.0,93700000.0,0.0,396875000.0,1695150000.0,39375000.0,147350000.0,397750000.0,0.20444090360052428,250400000.0,0.12870396545963866,0.0,286900000.0,0.14746472719796458,64250000.0,157500000.0,0.08095397188455707,1.9282655,1.9282655,81697009,81697009,,,1620592935,16:42:15,20210509
14,2015-03-31,HAL.AS,EUR,2015-03-31,2015-03-31,Q1,1945550000.0,910225000.0,1035325000.0,0.5321502916912956,0.0,275000.0,93700000.0,0.0,396875000.0,1695150000.0,39375000.0,147350000.0,397750000.0,0.20444090360052428,250400000.0,0.12870396545963866,0.0,286900000.0,0.14746472719796458,64250000.0,157500000.0,0.08095397188455707,1.9282655,1.9282655,81697009,81697009,,,1620592935,16:42:15,20210509
15,2015-01-31,HAL.AS,EUR,2015-01-31,2015-01-31,Q1,1945550000.0,910225000.0,1035325000.0,0.5321502916912956,0.0,275000.0,93700000.0,0.0,396875000.0,1695150000.0,39375000.0,147350000.0,397750000.0,0.20444090360052428,250400000.0,0.12870396545963866,0.0,286900000.0,0.14746472719796458,64250000.0,157500000.0,0.08095397188455707,1.9282655,1.9282655,81697009,81697009,,,1620592935,16:42:15,20210509
16,2014-09-30,HAL.AS,EUR,2014-09-30,2014-09-30,Q3,1760725000.0,815925000.0,944800000.0,0.5365971403825129,0.0,400000.0,86725000.0,0.0,360175000.0,1550850000.0,42875000.0,142350000.0,352225000.0,0.2000454358289909,209875000.0,0.11919805761831063,0.0,241025000.0,0.1368896335316418,49175000.0,139150000.0,0.07902994505104431,1.757989,1.757989,79177488,79177488,,,1620592935,16:42:15,20210509
17,2014-06-30,HAL.AS,EUR,2014-06-30,2014-06-30,Q2,1760725000.0,815925000.0,944800000.0,0.5365971403825129,0.0,400000.0,86725000.0,0.0,360175000.0,1550850000.0,42875000.0,142350000.0,352225000.0,0.2000454358289909,209875000.0,0.11919805761831063,0.0,241025000.0,0.1368896335316418,49175000.0,139150000.0,0.07902994505104431,1.757989,1.757989,79177488,79177488,,,1620592935,16:42:15,20210509
18,2014-03-31,HAL.AS,EUR,2014-03-31,2014-03-31,Q1,1760725000.0,815925000.0,944800000.0,0.5365971403825129,0.0,400000.0,86725000.0,0.0,360175000.0,1550850000.0,42875000.0,142350000.0,352225000.0,0.2000454358289909,209875000.0,0.11919805761831063,0.0,241025000.0,0.1368896335316418,49175000.0,139150000.0,0.07902994505104431,1.757989,1.757989,79177488,79177488,,,1620592935,16:42:15,20210509
19,2014-01-31,HAL.AS,EUR,2014-01-31,2014-01-31,Q1,1760725000.0,815925000.0,944800000.0,0.5365971403825129,0.0,400000.0,86725000.0,0.0,360175000.0,1550850000.0,42875000.0,142350000.0,352225000.0,0.2000454358289909,209875000.0,0.11919805761831063,0.0,241025000.0,0.1368896335316418,49175000.0,139150000.0,0.07902994505104431,1.757989,1.757989,79177488,79177488,,,1620592935,16:42:15,20210509
20,2013-09-30,HAL.AS,EUR,2013-09-30,2013-09-30,Q3,1042375000.0,576625000.0,465750000.0,0.4468161650077947,0.0,275000.0,46250000.0,0.0,210550000.0,980500000.0,15150000.0,67725000.0,129600000.0,0.12433145461086462,61875000.0,0.05935963544789543,0.0,129750000.0,0.12447535675740497,11550000.0,118200000.0,0.11339489147379782,1.541692,1.541692,76644930,76644930,,,1620592935,16:42:15,20210509
21,2013-06-30,HAL.AS,EUR,2013-06-30,2013-06-30,Q2,1042375000.0,576625000.0,465750000.0,0.4468161650077947,0.0,275000.0,46250000.0,0.0,210550000.0,980500000.0,15150000.0,67725000.0,129600000.0,0.12433145461086462,61875000.0,0.05935963544789543,0.0,129750000.0,0.12447535675740497,11550000.0,118200000.0,0.11339489147379782,1.541692,1.541692,76644930,76644930,,,1620592935,16:42:15,20210509
22,2013-03-31,HAL.AS,EUR,2013-03-31,2013-03-31,Q1,1042375000.0,576625000.0,465750000.0,0.4468161650077947,0.0,275000.0,46250000.0,0.0,210550000.0,980500000.0,15150000.0,67725000.0,129600000.0,0.12433145461086462,61875000.0,0.05935963544789543,0.0,129750000.0,0.12447535675740497,11550000.0,118200000.0,0.11339489147379782,1.541692,1.541692,76644930,76644930,,,1620592935,16:42:15,20210509
23,2013-01-31,HAL.AS,EUR,2013-01-31,2013-01-31,Q1,1042375000.0,576625000.0,465750000.0,0.4468161650077947,0.0,275000.0,46250000.0,0.0,210550000.0,980500000.0,15150000.0,67725000.0,129600000.0,0.12433145461086462,61875000.0,0.05935963544789543,0.0,129750000.0,0.12447535675740497,11550000.0,118200000.0,0.11339489147379782,1.541692,1.541692,76644930,76644930,,,1620592935,16:42:15,20210509
24,2012-09-30,HAL.AS,EUR,2012-09-30,2012-09-30,Q3,1023500000.0,538275000.0,485225000.0,0.4740840254030288,0.0,175000.0,46700000.0,0.0,239175000.0,956550000.0,15600000.0,56375000.0,123325000.0,0.12049340498290181,66950000.0,0.06541279921836834,0.0,123125000.0,0.1202979970688813,21775000.0,101550000.0,0.09921836834391792,1.3668135,1.3668135,74316627,74316627,,,1620592935,16:42:15,20210509
25,2012-06-30,HAL.AS,EUR,2012-06-30,2012-06-30,Q2,1023500000.0,538275000.0,485225000.0,0.4740840254030288,0.0,175000.0,46700000.0,0.0,239175000.0,956550000.0,15600000.0,56375000.0,123325000.0,0.12049340498290181,66950000.0,0.06541279921836834,0.0,123125000.0,0.1202979970688813,21775000.0,101550000.0,0.09921836834391792,1.3668135,1.3668135,74316627,74316627,,,1620592935,16:42:15,20210509
26,2012-03-31,HAL.AS,EUR,2012-03-31,2012-03-31,Q1,1023500000.0,538275000.0,485225000.0,0.4740840254030288,0.0,175000.0,46700000.0,0.0,239175000.0,956550000.0,15600000.0,56375000.0,123325000.0,0.12049340498290181,66950000.0,0.06541279921836834,0.0,123125000.0,0.1202979970688813,21775000.0,101550000.0,0.09921836834391792,1.3668135,1.3668135,74316627,74316627,,,1620592935,16:42:15,20210509
27,2012-01-31,HAL.AS,EUR,2012-01-31,2012-01-31,Q1,1023500000.0,538275000.0,485225000.0,0.4740840254030288,0.0,175000.0,46700000.0,0.0,239175000.0,956550000.0,15600000.0,56375000.0,123325000.0,0.12049340498290181,66950000.0,0.06541279921836834,0.0,123125000.0,0.1202979970688813,21775000.0,101550000.0,0.09921836834391792,1.3668135,1.3668135,74316627,74316627,,,1620592935,16:42:15,20210509
28,2011-09-30,HAL.AS,EUR,2011-09-30,2011-09-30,Q3,1093675000.0,0.0,0.0,0.0,0.0,319475000.0,0.0,-14800000.0,265625000.0,-73950000.0,0.0,51625000.0,1219250000.0,1.114819301894987,1167625000.0,1.067616065101607,0.0,140425000.0,0.12839737582005623,16700000.0,123725000.0,0.11312775733193134,1.70736625,1.70736625,72161074,72161074,,,1620592935,16:42:15,20210509
29,2011-06-30,HAL.AS,EUR,2011-06-30,2011-06-30,Q2,1093675000.0,0.0,0.0,0.0,0.0,319475000.0,0.0,-14800000.0,265625000.0,-73950000.0,0.0,51625000.0,1219250000.0,1.114819301894987,1167625000.0,1.067616065101607,0.0,140425000.0,0.12839737582005623,16700000.0,123725000.0,0.11312775733193134,1.70736625,1.70736625,72161074,72161074,,,1620592935,16:42:15,20210509
30,2011-03-31,HAL.AS,EUR,2011-03-31,2011-03-31,Q1,1093675000.0,0.0,0.0,0.0,0.0,319475000.0,0.0,-14800000.0,265625000.0,-73950000.0,0.0,51625000.0,1219250000.0,1.114819301894987,1167625000.0,1.067616065101607,0.0,140425000.0,0.12839737582005623,16700000.0,123725000.0,0.11312775733193134,1.70736625,1.70736625,72161074,72161074,,,1620592935,16:42:15,20210509
31,2011-01-31,HAL.AS,EUR,2011-01-31,2011-01-31,Q1,1093675000.0,0.0,0.0,0.0,0.0,319475000.0,0.0,-14800000.0,265625000.0,-73950000.0,0.0,51625000.0,1219250000.0,1.114819301894987,1167625000.0,1.067616065101607,0.0,140425000.0,0.12839737582005623,16700000.0,123725000.0,0.11312775733193134,1.70736625,1.70736625,72161074,72161074,,,1620592935,16:42:15,20210509
32,2010-09-30,HAL.AS,EUR,2010-09-30,2010-09-30,Q3,1024200000.0,0.0,0.0,0.0,0.0,319700000.0,0.0,-13975000.0,241475000.0,887550000.0,0.0,52000000.0,188650000.0,0.1841925405194298,136650000.0,0.13342120679554775,0.0,122675000.0,0.11977641085725445,15650000.0,107025000.0,0.1044961921499707,1.539391,1.539391,70129377,70129377,,,1620592935,16:42:15,20210509
33,2010-06-30,HAL.AS,EUR,2010-06-30,2010-06-30,Q2,1024200000.0,0.0,0.0,0.0,0.0,319700000.0,0.0,-13975000.0,241475000.0,887550000.0,0.0,52000000.0,188650000.0,0.1841925405194298,136650000.0,0.13342120679554775,0.0,122675000.0,0.11977641085725445,15650000.0,107025000.0,0.1044961921499707,1.539391,1.539391,70129377,70129377,,,1620592935,16:42:15,20210509
34,2010-03-31,HAL.AS,EUR,2010-03-31,2010-03-31,Q1,1024200000.0,0.0,0.0,0.0,0.0,319700000.0,0.0,-13975000.0,241475000.0,887550000.0,0.0,52000000.0,188650000.0,0.1841925405194298,136650000.0,0.13342120679554775,0.0,122675000.0,0.11977641085725445,15650000.0,107025000.0,0.1044961921499707,1.539391,1.539391,70129377,70129377,,,1620592935,16:42:15,20210509
35,2010-01-31,HAL.AS,EUR,2010-01-31,2010-01-31,Q1,1024200000.0,0.0,0.0,0.0,0.0,319700000.0,0.0,-13975000.0,241475000.0,887550000.0,0.0,52000000.0,188650000.0,0.1841925405194298,136650000.0,0.13342120679554775,0.0,122675000.0,0.11977641085725445,15650000.0,107025000.0,0.1044961921499707,1.539391,1.539391,70129377,70129377,,,1620592935,16:42:15,20210509
36,2009-09-30,HAL.AS,EUR,2009-09-30,2009-09-30,Q3,920225000.0,0.0,0.0,0.0,0.0,551625000.0,0.0,-11875000.0,225750000.0,809975000.0,0.0,32600000.0,142850000.0,0.15523377434866473,110250000.0,0.11980765573636883,0.0,98375000.0,0.1069032030210003,12850000.0,85525000.0,0.09293922681952783,1.256364,1.256364,69049427,69049427,,,1620592935,16:42:15,20210509
37,2009-06-30,HAL.AS,EUR,2009-06-30,2009-06-30,Q2,920225000.0,0.0,0.0,0.0,0.0,551625000.0,0.0,-11875000.0,225750000.0,809975000.0,0.0,32600000.0,142850000.0,0.15523377434866473,110250000.0,0.11980765573636883,0.0,98375000.0,0.1069032030210003,12850000.0,85525000.0,0.09293922681952783,1.256364,1.256364,69049427,69049427,,,1620592935,16:42:15,20210509
38,2009-03-31,HAL.AS,EUR,2009-03-31,2009-03-31,Q1,920225000.0,0.0,0.0,0.0,0.0,551625000.0,0.0,-11875000.0,225750000.0,809975000.0,0.0,32600000.0,142850000.0,0.15523377434866473,110250000.0,0.11980765573636883,0.0,98375000.0,0.1069032030210003,12850000.0,85525000.0,0.09293922681952783,1.256364,1.256364,69049427,69049427,,,1620592935,16:42:15,20210509
39,2009-01-31,HAL.AS,EUR,2009-01-31,2009-01-31,Q1,920225000.0,0.0,0.0,0.0,0.0,551625000.0,0.0,-11875000.0,225750000.0,809975000.0,0.0,32600000.0,142850000.0,0.15523377434866473,110250000.0,0.11980765573636883,0.0,98375000.0,0.1069032030210003,12850000.0,85525000.0,0.09293922681952783,1.256364,1.256364,69049427,69049427,,,1620592935,16:42:15,20210509
40,2008-09-30,HAL.AS,EUR,2008-09-30,2008-09-30,Q3,942600000.0,0.0,0.0,0.0,0.0,329400000.0,0.0,0.0,211275000.0,819575000.0,13450000.0,39900000.0,162925000.0,0.1728463823467006,123025000.0,0.1305166560577127,0.0,109575000.0,0.11624761298535964,10875000.0,95775000.0,0.10160725652450668,1.38752275,1.38752275,69013574,69013574,,,1620592935,16:42:15,20210509
