,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,AVZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39736.75,0.0,0.0,135429.75,0.0,0.0,390.0,-175166.5,0.0,-175556.5,0.0,0.0,-164356.5,0.0,0.0,-163656.5,0.0,-0.00035,-0.00035,458876325,458876325,,,1620588999,15:36:39,20210509
18,2015-03-31,AVZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39736.75,0.0,0.0,135429.75,0.0,0.0,390.0,-175166.5,0.0,-175556.5,0.0,0.0,-164356.5,0.0,0.0,-163656.5,0.0,-0.00035,-0.00035,458876325,458876325,,,1620588999,15:36:39,20210509
19,2015-01-31,AVZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39736.75,0.0,0.0,135429.75,0.0,0.0,390.0,-175166.5,0.0,-175556.5,0.0,0.0,-164356.5,0.0,0.0,-163656.5,0.0,-0.00035,-0.00035,458876325,458876325,,,1620588999,15:36:39,20210509
20,2014-09-30,AVZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33273.25,0.0,0.0,232886.75,0.0,0.0,2355.25,-266160.0,0.0,-268515.25,0.0,0.0,-257860.5,0.0,0.0,-225681.25,0.0,-0.000657,-0.000657,341431165,341431165,,,1620588999,15:36:39,20210509
21,2014-06-30,AVZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33273.25,0.0,0.0,232886.75,0.0,0.0,2355.25,-266160.0,0.0,-268515.25,0.0,0.0,-257860.5,0.0,0.0,-225681.25,0.0,-0.000657,-0.000657,341431165,341431165,,,1620588999,15:36:39,20210509
22,2014-03-31,AVZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33273.25,0.0,0.0,232886.75,0.0,0.0,2355.25,-266160.0,0.0,-268515.25,0.0,0.0,-257860.5,0.0,0.0,-225681.25,0.0,-0.000657,-0.000657,341431165,341431165,,,1620588999,15:36:39,20210509
23,2014-01-31,AVZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33273.25,0.0,0.0,232886.75,0.0,0.0,2355.25,-266160.0,0.0,-268515.25,0.0,0.0,-257860.5,0.0,0.0,-225681.25,0.0,-0.000657,-0.000657,341431165,341431165,,,1620588999,15:36:39,20210509
24,2013-09-30,AVZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66746.0,0.0,10022.25,547589.5,0.0,0.0,6625.5,-614335.5,0.0,-620961.0,0.0,10022.25,-603250.5,0.0,0.0,-577206.0,0.0,-0.00256025,-0.00256025,225367544,225367544,,,1620588999,15:36:39,20210509
25,2013-06-30,AVZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66746.0,0.0,10022.25,547589.5,0.0,0.0,6625.5,-614335.5,0.0,-620961.0,0.0,10022.25,-603250.5,0.0,0.0,-577206.0,0.0,-0.00256025,-0.00256025,225367544,225367544,,,1620588999,15:36:39,20210509
26,2013-03-31,AVZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66746.0,0.0,10022.25,547589.5,0.0,0.0,6625.5,-614335.5,0.0,-620961.0,0.0,10022.25,-603250.5,0.0,0.0,-577206.0,0.0,-0.00256025,-0.00256025,225367544,225367544,,,1620588999,15:36:39,20210509
27,2013-01-31,AVZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66746.0,0.0,10022.25,547589.5,0.0,0.0,6625.5,-614335.5,0.0,-620961.0,0.0,10022.25,-603250.5,0.0,0.0,-577206.0,0.0,-0.00256025,-0.00256025,225367544,225367544,,,1620588999,15:36:39,20210509
28,2012-09-30,AVZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275406.25,0.0,0.0,671159.5,0.0,1504.25,8429.5,-946565.75,0.0,-954995.25,0.0,0.0,-947084.0,0.0,0.0,-932525.0,0.0,-0.00708825,-0.00708825,131436372,131436372,,,1620588999,15:36:39,20210509
29,2012-06-30,AVZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275406.25,0.0,0.0,671159.5,0.0,1504.25,8429.5,-946565.75,0.0,-954995.25,0.0,0.0,-947084.0,0.0,0.0,-932525.0,0.0,-0.00708825,-0.00708825,131436372,131436372,,,1620588999,15:36:39,20210509
30,2012-03-31,AVZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275406.25,0.0,0.0,671159.5,0.0,1504.25,8429.5,-946565.75,0.0,-954995.25,0.0,0.0,-947084.0,0.0,0.0,-932525.0,0.0,-0.00708825,-0.00708825,131436372,131436372,,,1620588999,15:36:39,20210509
31,2012-01-31,AVZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275406.25,0.0,0.0,671159.5,0.0,1504.25,8429.5,-946565.75,0.0,-954995.25,0.0,0.0,-947084.0,0.0,0.0,-932525.0,0.0,-0.00708825,-0.00708825,131436372,131436372,,,1620588999,15:36:39,20210509
32,2011-09-30,AVZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,397905.0,0.0,0.0,68204.25,0.0,1067.25,6102.5,-466109.25,0.0,-472211.75,0.0,0.0,-449849.5,0.0,0.0,-448966.75,0.0,-0.0044665,-0.0044665,100710408,100710408,,,1620588999,15:36:39,20210509
33,2011-06-30,AVZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,397905.0,0.0,0.0,68204.25,0.0,1067.25,6102.5,-466109.25,0.0,-472211.75,0.0,0.0,-449849.5,0.0,0.0,-448966.75,0.0,-0.0044665,-0.0044665,100710408,100710408,,,1620588999,15:36:39,20210509
34,2011-03-31,AVZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397905.0,0.0,0.0,68204.25,0.0,1067.25,6102.5,-466109.25,0.0,-472211.75,0.0,0.0,-449849.5,0.0,0.0,-448966.75,0.0,-0.0044665,-0.0044665,100710408,100710408,,,1620588999,15:36:39,20210509
35,2011-01-31,AVZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397905.0,0.0,0.0,68204.25,0.0,1067.25,6102.5,-466109.25,0.0,-472211.75,0.0,0.0,-449849.5,0.0,0.0,-448966.75,0.0,-0.0044665,-0.0044665,100710408,100710408,,,1620588999,15:36:39,20210509
36,2010-09-30,AVZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163764.0,0.0,0.0,114353.25,0.0,745.0,3834.0,-278117.25,0.0,-281951.25,0.0,0.0,-266607.75,0.0,0.0,-266527.25,0.0,-0.00368975,-0.00368975,71157853,71157853,,,1620588999,15:36:39,20210509
37,2010-06-30,AVZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163764.0,0.0,0.0,114353.25,0.0,745.0,3834.0,-278117.25,0.0,-281951.25,0.0,0.0,-266607.75,0.0,0.0,-266527.25,0.0,-0.00368975,-0.00368975,71157853,71157853,,,1620588999,15:36:39,20210509
38,2010-03-31,AVZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163764.0,0.0,0.0,114353.25,0.0,745.0,3834.0,-278117.25,0.0,-281951.25,0.0,0.0,-266607.75,0.0,0.0,-266527.25,0.0,-0.00368975,-0.00368975,71157853,71157853,,,1620588999,15:36:39,20210509
39,2010-01-31,AVZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163764.0,0.0,0.0,114353.25,0.0,745.0,3834.0,-278117.25,0.0,-281951.25,0.0,0.0,-266607.75,0.0,0.0,-266527.25,0.0,-0.00368975,-0.00368975,71157853,71157853,,,1620588999,15:36:39,20210509
40,2009-09-30,AVZ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193477.25,0.0,0.0,275775.25,0.0,0.0,375.5,-469252.5,0.0,-469628.0,0.0,0.0,-437475.5,0.0,0.0,-437465.0,0.0,-0.01009825,-0.01009825,43062181,43062181,,,1620588999,15:36:39,20210509
41,2009-06-30,AVZ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193477.25,0.0,0.0,275775.25,0.0,0.0,375.5,-469252.5,0.0,-469628.0,0.0,0.0,-437475.5,0.0,0.0,-437465.0,0.0,-0.01009825,-0.01009825,43062181,43062181,,,1620588999,15:36:39,20210509
42,2009-03-31,AVZ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193477.25,0.0,0.0,275775.25,0.0,0.0,375.5,-469252.5,0.0,-469628.0,0.0,0.0,-437475.5,0.0,0.0,-437465.0,0.0,-0.01009825,-0.01009825,43062181,43062181,,,1620588999,15:36:39,20210509
43,2009-01-31,AVZ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193477.25,0.0,0.0,275775.25,0.0,0.0,375.5,-469252.5,0.0,-469628.0,0.0,0.0,-437475.5,0.0,0.0,-437465.0,0.0,-0.01009825,-0.01009825,43062181,43062181,,,1620588999,15:36:39,20210509
44,2008-09-30,AVZ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47297.25,0.0,0.0,34301.25,0.0,0.0,126.5,-81598.5,0.0,-81725.0,0.0,0.0,-45735.0,0.0,0.0,-45735.0,0.0,-0.0017865,-0.0017865,25715193,25715193,,,1620588999,15:36:39,20210509
45,2008-06-30,AVZ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47297.25,0.0,0.0,34301.25,0.0,0.0,126.5,-81598.5,0.0,-81725.0,0.0,0.0,-45735.0,0.0,0.0,-45735.0,0.0,-0.0017865,-0.0017865,25715193,25715193,,,1620588999,15:36:39,20210509
46,2008-03-31,AVZ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47297.25,0.0,0.0,34301.25,0.0,0.0,126.5,-81598.5,0.0,-81725.0,0.0,0.0,-45735.0,0.0,0.0,-45735.0,0.0,-0.0017865,-0.0017865,25715193,25715193,,,1620588999,15:36:39,20210509
47,2008-01-31,AVZ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47297.25,0.0,0.0,34301.25,0.0,0.0,126.5,-81598.5,0.0,-81725.0,0.0,0.0,-45735.0,0.0,0.0,-45735.0,0.0,-0.0017865,-0.0017865,25715193,25715193,,,1620588999,15:36:39,20210509
48,2007-09-30,AVZ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379355,17379355,,,1620588999,15:36:39,20210509
49,2007-06-30,AVZ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379355,17379355,,,1620588999,15:36:39,20210509
50,2007-03-31,AVZ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379355,17379355,,,1620588999,15:36:39,20210509
51,2007-01-31,AVZ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379355,17379355,,,1620588999,15:36:39,20210509
