,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRI,USD,2021-03-01,2021-02-26 17:51:41,Q4,32243000.0,18314000.0,13929000.0,0.4320007443476103,1480000.0,4264000.0,1860000.0,0.0,7604000.0,25918000.0,0.0,3135000.0,9460000.0,0.29339701640666194,6325000.0,0.19616660980677977,1350000.0,7958000.0,0.24681326179325744,588000.0,7370000.0,0.22857674534007383,4.03,4.02,1828000.0,1832000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495421002137/0001654954-21-002137-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495421002137/atri_10k.htm,1620588891,15:34:51,20210509
1,2020-09-30,ATRI,USD,2020-11-09,2020-11-09 16:49:19,Q3,33785000.0,18887000.0,14898000.0,0.44096492526269054,1388000.0,4039000.0,1888000.0,0.0,7315000.0,26202000.0,0.0,2943000.0,10526000.0,0.3115583838981797,7583000.0,0.22444871984608555,678000.0,8564000.0,0.25348527453011693,1321000.0,7243000.0,0.21438508213704308,3.96,3.95,1829000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420012028/0001654954-20-012028-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495420012028/atri_10q.htm,1620588891,15:34:51,20210509
2,2020-06-30,ATRI,USD,2020-08-06,2020-08-06 17:28:24,Q2,37968000.0,20499000.0,17469000.0,0.4600979772439949,1092000.0,4628000.0,1703000.0,0.0,7423000.0,27922000.0,0.0,2811000.0,12857000.0,0.33862726506531815,10046000.0,0.2645912347239781,354000.0,10767000.0,0.28358091024020227,2162000.0,8605000.0,0.22663822166034556,4.69,4.68,1835000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420008607/0001654954-20-008607-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495420008607/atri_203210.htm,1620588891,15:34:51,20210509
3,2020-03-31,ATRI,USD,2020-05-07 00:00:00,2020-05-07 16:59:39,Q1,43594000.0,23726000.0,19868000.0,0.455750791393311,1684000.0,4400000.0,2070000.0,0.0,8154000.0,31880000.0,0.0,2763000.0,14477000.0,0.33208698444740103,11714000.0,0.26870670275726016,-997000.0,11179000.0,0.25643437170252786,2281000.0,8898000.0,0.20411065742992154,4.8,4.79,1853000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420005063/0001654954-20-005063-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420005063/atri-20200331.htm,1620588891,15:34:51,20210509
4,2019-12-31,ATRI,USD,2020-03-02 00:00:00,2020-03-02 16:36:02,Q4,34466000.0,18964000.0,15502000.0,0.4497765914234318,1360000.0,3828000.0,2239000.0,0.0,7427000.0,26391000.0,0.0,2892000.0,10967000.0,0.3181976440550107,8075000.0,0.2342888643880926,-113000.0,8553000.0,0.24815760459583358,489000.0,8064000.0,0.23396970927870944,4.35,4.33,1855000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/0001654954-20-002158-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/atri-20191231.htm,1620588891,15:34:51,20210509
5,2019-09-30,ATRI,USD,2019-11-01 00:00:00,2019-11-01 16:50:06,Q3,38883000.0,20992000.0,17891000.0,0.4601239616284752,1359000.0,3990000.0,2092000.0,0.0,7441000.0,28433000.0,0.0,2752000.0,13202000.0,0.3395314147570918,10450000.0,0.2687549828974102,-106000.0,11077000.0,0.2848802818712548,1482000.0,9595000.0,0.24676593884216752,5.17,5.15,1855000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419012269/0001654954-19-012269-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419012269/atri-20190930.htm,1620588891,15:34:51,20210509
6,2019-06-30,ATRI,USD,2019-08-07 00:00:00,2019-08-07 16:55:10,Q2,40103000.0,21511000.0,18592000.0,0.4636062139989527,1224000.0,4304000.0,2098000.0,0.0,7626000.0,29137000.0,0.0,2663000.0,13629000.0,0.339849886542154,10966000.0,0.2734458768670673,354000.0,11708000.0,0.2919482332992544,2044000.0,9664000.0,0.2409794778445503,5.21,5.18,1854000.0,1864000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419008985/0001654954-19-008985-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419008985/atri-20190630.htm,1620588891,15:34:51,20210509
7,2019-03-31,ATRI,USD,2019-05-08 00:00:00,2019-05-08 17:11:20,Q1,41614000.0,22911000.0,18703000.0,0.44944009227663767,1095000.0,4187000.0,2384000.0,0.0,7666000.0,30577000.0,0.0,2546000.0,13583000.0,0.3264045753832845,11037000.0,0.26522324217811316,211000.0,11830000.0,0.2842793290719469,2392000.0,9438000.0,0.2267986735233335,5.09,5.07,1853000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419005467/0001654954-19-005467-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419005467/atri_10q.htm,1620588891,15:34:51,20210509
8,2018-12-31,ATRI,USD,2019-02-26 00:00:00,2019-02-26 17:05:51,Q4,34926000.0,19321000.0,15605000.0,0.4468018095401706,1368000.0,3747000.0,2172000.0,22000.0,7287000.0,26608000.0,0.0,2421000.0,10739000.0,0.3074786691862796,8318000.0,0.23816068258603906,-205000.0,8623000.0,0.24689343182729198,874000.0,7749000.0,0.2218690946572754,4.18,4.17,1853000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/0001654954-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/atri_10k.htm,1620588891,15:34:51,20210509
9,2018-09-30,ATRI,USD,2018-11-09 00:00:00,2018-11-09 16:43:22,Q3,39274000.0,21275000.0,17999000.0,0.45829301828181496,1204000.0,3933000.0,2105000.0,20000.0,7242000.0,28517000.0,0.0,2247000.0,13004000.0,0.3311096399653715,10757000.0,0.2738962163263228,41000.0,11237000.0,0.2861180424708459,2016000.0,9221000.0,0.23478637266384886,4.98,4.96,1853000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418012328/0001654954-18-012328-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418012328/atri_10q.htm,1620588891,15:34:51,20210509
