,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8222.HK,HKD,2020-12-31,2020-12-31,Q4,22603000,10296000.0,12307000.0,0.5444852453214175,0.0,3164000.0,5806000.0,0.0,8126000.0,18422000,166000.0,0.0,4181000.0,0.18497544573729152,4181000.0,0.18497544573729152,0.0,4015000.0,0.17763128788213953,553000.0,3462000.0,0.15316550900322967,0.0077,0.0077,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
1,2020-09-30,8222.HK,HKD,2020-09-30,2020-09-30,Q3,27471000,14696000.0,12775000.0,0.46503585599359326,0.0,3462000.0,7167000.0,0.0,9254000.0,23950000,154000.0,2843750.0,6364750.0,0.23168978195187653,3521000.0,0.12817152633686432,0.0,3367000.0,0.12256561464817443,329000.0,3038000.0,0.11058934876779149,0.0067,0.0067,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
2,2020-06-30,8222.HK,HKD,2020-06-30,2020-06-30,Q2,13598000,6517000.0,7081000.0,0.5207383438740991,0.0,3006000.0,6058000.0,0.0,7400000.0,13917000,137000.0,2843750.0,2524750.0,0.18567068686571556,-319000.0,-0.023459332254743344,0.0,-456000.0,-0.03353434328577732,-75000.0,-381000.0,-0.028018826297984998,-0.0008,-0.0008,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
3,2020-03-31,8222.HK,HKD,2020-03-31,2020-03-31,Q1,14217000,7346000.0,6871000.0,0.4832946472532883,0.0,3354000.0,6041000.0,0.0,9395000.0,16741000,178000.0,2843750.0,319750.0,0.02249068017162552,-2524000.0,-0.17753393824294858,0.0,-4018000.0,-0.2826193993106844,103000.0,-4121000.0,-0.2898642470282057,-0.009136742965084826,-0.009136742965084826,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
4,2019-12-31,8222.HK,HKD,2019-12-31,2019-12-31,Q4,19325000,8922000.0,10403000.0,0.5383182406209573,0.0,3398000.0,6521000.0,0.0,9919000.0,18841000,209000.0,0.0,484000.0,0.025045278137128073,484000.0,0.025045278137128073,0.0,275000.0,0.014230271668822769,46000.0,229000.0,0.01184993531694696,0.0005,0.0005,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
5,2019-09-30,8222.HK,HKD,2019-09-30,2019-09-30,Q3,17966000,8686000.0,9280000.0,0.5165312256484471,0.0,3816000.0,6550000.0,0.0,10366000.0,19052000,160000.0,0.0,-1086000.0,-0.06044751196704887,-1086000.0,-0.06044751196704887,0.0,-1246000.0,-0.06935322275409106,-183000.0,-1063000.0,-0.05916731604141155,-0.0024,-0.0024,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
6,2019-06-30,8222.HK,HKD,2019-06-30,2019-06-30,Q2,18007000,7798000.0,10209000.0,0.5669461875937135,0.0,3222000.0,6813000.0,0.0,10035000.0,17833000,147000.0,548250.0,722250.0,0.0401094018992614,174000.0,0.009662908868773254,0.0,27000.0,0.0014994168934303327,4000.0,23000.0,0.0012772810573665797,0.0001,0.0001,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
7,2019-03-31,8222.HK,HKD,2019-03-31,2019-03-31,Q1,15734000,8163000.0,7571000.0,0.48118723782890555,0.0,4379000.0,7011000.0,0.0,11390000.0,19553000,0.0,548250.0,-3270750.0,-0.20787784415914579,-3819000.0,-0.2427227659844922,0.0,-7250000.0,-0.4607855599339011,-550000.0,-6700000.0,-0.42582941400788105,-0.014854690091256574,-0.014854690091256574,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
8,2018-12-31,8222.HK,HKD,2018-12-31,2018-12-31,Q4,21460000,9720000.0,11740000.0,0.5470643056849953,0.0,4288000.0,7135000.0,0.0,11423000.0,21143000,0.0,0.0,317000.0,0.014771668219944082,317000.0,0.014771668219944082,0.0,317000.0,0.014771668219944082,42000.0,275000.0,0.012814538676607642,0.0006,0.0006,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
9,2018-09-30,8222.HK,HKD,2018-09-30,2018-09-30,Q3,21530000,9642000.0,11888000.0,0.5521597770552717,0.0,4092000.0,7583000.0,0.0,11675000.0,21317000,0.0,0.0,213000.0,0.009893172317696238,213000.0,0.009893172317696238,0.0,-17897000.0,-0.8312587087784487,46000.0,-17943000.0,-0.8333952624245239,-0.0398,-0.0398,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
10,2018-06-30,8222.HK,HKD,2018-06-30,2018-06-30,Q2,20041000,8874000.0,11167000.0,0.5572077241654608,0.0,3891000.0,7134000.0,0.0,11025000.0,19899000,0.0,665000.0,807000.0,0.04026745172396587,142000.0,0.007085474776707749,0.0,145000.0,0.007235167905793124,24000.0,121000.0,0.006037622873110124,0.0003,0.0003,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
11,2018-03-31,8222.HK,HKD,2018-03-31,2018-03-31,Q1,15557000,7616000.0,7941000.0,0.5104454586359838,0.0,4804000.0,6868000.0,0.0,11672000.0,19288000,0.0,665000.0,-3066000.0,-0.19708169955646976,-3731000.0,-0.2398277302821881,0.0,-20862000.0,-1.3410040496239635,876000.0,-21738000.0,-1.3973131066400977,-0.048195709433393345,-0.048195709433393345,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
12,2017-12-31,8222.HK,HKD,2017-12-31,2017-12-31,Q4,25009000,14363000.0,10646000.0,0.42568675276900314,0.0,4052000.0,9028000.0,0.0,13080000.0,27443000,0.0,0.0,-2433000.0,-0.09728497740813308,-2434000.0,-0.09732496301331521,0.0,-2433000.0,-0.09728497740813308,-401000.0,-2032000.0,-0.08125074973009716,-0.0045,-0.0045,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
13,2017-09-30,8222.HK,HKD,2017-09-30,2017-09-30,Q3,22763000,11679000.0,11084000.0,0.48693054518297235,0.0,4077000.0,9131000.0,0.0,13208000.0,24887000,0.0,0.0,-2122000.0,-0.0932214558713702,-2124000.0,-0.09330931775249308,0.0,-2122000.0,-0.0932214558713702,-350000.0,-1772000.0,-0.07784562667486711,-0.0039,-0.0039,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
14,2017-06-30,8222.HK,HKD,2017-06-30,2017-06-30,Q2,18396000,7989000.0,10407000.0,0.5657208088714938,0.0,4096000.0,8569000.0,0.0,12665000.0,20654000,0.0,809000.0,-1449000.0,-0.07876712328767123,-2258000.0,-0.12274407479886931,0.0,-2255000.0,-0.1225809958686671,-372000.0,-1883000.0,-0.10235920852359208,-0.0042,-0.0042,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
15,2017-03-31,8222.HK,HKD,2017-03-31,2017-03-31,Q1,16157000,6292000.0,9865000.0,0.6105712694188278,0.0,4972000.0,7915000.0,0.0,14441000.0,20733000,2000.0,809000.0,-3767000.0,-0.23314971838831466,-4576000.0,-0.28322089496812525,0.0,-4613000.0,-0.28551092405768397,1355000.0,-5968000.0,-0.3693755028780095,-0.01323175977083869,-0.01323175977083869,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
16,2016-12-31,8222.HK,HKD,2016-12-31,2016-12-31,Q4,24161000,11094000.0,13067000.0,0.5408302636480278,0.0,4408000.0,9069000.0,0.0,13477000.0,24571000,0.0,0.0,-402000.0,-0.01663838417284053,-410000.0,-0.016969496295683124,0.0,-225000.0,-0.009312528454948057,-126000.0,-99000.0,-0.004097512520177145,-0.0002,-0.0002,433340000,433340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
17,2016-09-30,8222.HK,HKD,2016-09-30,2016-09-30,Q3,22360000,12434000.0,9926000.0,0.44391771019677995,0.0,4422000.0,9723000.0,0.0,14636000.0,27070000,0.0,0.0,-4706000.0,-0.21046511627906977,-4710000.0,-0.21064400715563505,0.0,-4706000.0,-0.21046511627906977,-698000.0,-4008000.0,-0.17924865831842576,-0.0092,-0.0092,433340000,433340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
18,2016-06-30,8222.HK,HKD,2016-06-30,2016-06-30,Q2,20559000,8953000.0,11606000.0,0.564521620701396,0.0,4744000.0,10141000.0,0.0,14518000.0,23471000,2000.0,776750.0,-2135250.0,-0.10385962352254487,-2912000.0,-0.14164113040517534,0.0,-2906000.0,-0.14134928741670313,-540000.0,-2366000.0,-0.11508341845420497,-0.0055,-0.0055,428356000,428356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
19,2016-03-31,8222.HK,HKD,2016-03-31,2016-03-31,Q1,18089000,9408000.0,8681000.0,0.4799049145889767,0.0,10132000.0,8819000.0,0.0,15399000.0,24807000,-13000.0,776750.0,-5941250.0,-0.3284454640942009,-6718000.0,-0.37138592514787994,0.0,-6700000.0,-0.3703908452650782,619000.0,-7319000.0,-0.40461053679031456,-0.016227086086254755,-0.016227086086254755,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
20,2015-12-31,8222.HK,HKD,2015-12-31,2015-12-31,Q4,28892000,17070000.0,11822000.0,0.40917901149107017,0.0,4353000.0,11317000.0,0.0,6718000.0,23788000,0.0,0.0,5114000.0,0.17700401495223592,5104000.0,0.17665789838017446,0.0,5114000.0,0.17700401495223592,-616000.0,5730000.0,0.19832479579122247,0.0138,0.0026,415310714,433666621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
21,2015-09-30,8222.HK,HKD,2015-09-30,2015-09-30,Q3,34286000,18861000.0,15425000.0,0.4498920842326314,0.0,3992000.0,11023000.0,0.0,8823000.0,27684000,15000.0,357000.0,6959000.0,0.2029691419238173,6602000.0,0.19255672869392754,0.0,6599000.0,0.19246922942308814,118000.0,6481000.0,0.18902759143673803,0.0156,0.0129,415310714,421413124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
22,2015-06-30,8222.HK,HKD,2015-06-30,2015-06-30,Q2,25221000,11750000.0,13471000.0,0.5341183934023235,0.0,3099000.0,10173000.0,0.0,12684000.0,24434000,8000.0,357000.0,1144000.0,0.04535902620831846,787000.0,0.031204155267435866,0.0,798000.0,0.03164029975020816,33000.0,765000.0,0.030331866301891282,0.0019,0.0019,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
23,2015-03-31,8222.HK,HKD,2015-03-31,2015-03-31,Q1,20388000,9228000.0,11160000.0,0.5473808122424956,0.0,5190000.0,10403000.0,0.0,15521000.0,24749000,0.0,357000.0,-4004000.0,-0.19639003335295271,-4361000.0,-0.21390033352952717,0.0,-4361000.0,-0.21390033352952717,467000.0,-4828000.0,-0.23680596429272122,-0.010704245337401006,-0.010704245337401006,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
24,2014-12-31,8222.HK,HKD,2014-12-31,2014-12-31,Q4,20581000,9938000.0,10643000.0,0.517127447645887,0.0,3256000.0,10822000.0,0.0,14043000.0,23981000,0.0,0.0,-3400000.0,-0.16520091346387444,-3400000.0,-0.16520091346387444,0.0,-3400000.0,-0.16520091346387444,-567000.0,-2833000.0,-0.13765123171857538,-0.0071,-0.0071,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
25,2014-09-30,8222.HK,HKD,2014-09-30,2014-09-30,Q3,21376000,8973000.0,12403000.0,0.5802301646706587,0.0,9839000.0,8030000.0,0.0,17869000.0,26842000,0.0,297750.0,-5168250.0,-0.2417781624251497,-5466000.0,-0.2557073353293413,0.0,-5466000.0,-0.2557073353293413,388000.0,-5854000.0,-0.27385853293413176,-0.0192,-0.0192,305435000,305435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
26,2014-06-30,8222.HK,HKD,2014-06-30,2014-06-30,Q2,18071000,7231000.0,10840000.0,0.5998561230701124,0.0,2285000.0,7569000.0,0.0,9854000.0,17085000,0.0,297750.0,1283750.0,0.07103923413203475,986000.0,0.05456255879586077,0.0,986000.0,0.05456255879586077,168000.0,818000.0,0.04526589563388855,0.0027,0.0027,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
27,2014-03-31,8222.HK,HKD,2014-03-31,2014-03-31,Q1,19284000,7250000.0,12034000.0,0.624040655465671,0.0,2724000.0,8236000.0,0.0,10960000.0,18210000,0.0,297750.0,1371750.0,0.07113410080896079,1074000.0,0.05569383945239577,0.0,1074000.0,0.05569383945239577,240000.0,834000.0,0.0432482887367766,0.0018490763486728333,0.0018490763486728333,451036000,451036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
28,2013-12-31,8222.HK,HKD,2013-12-31,2013-12-31,Q4,21640000,8566000.0,13074000.0,0.6041589648798521,0.0,2873000.0,7185000.0,0.0,10058000.0,18624000,0.0,0.0,3016000.0,0.13937153419593346,3016000.0,0.13937153419593346,0.0,3016000.0,0.13937153419593346,659000.0,2357000.0,0.10891866913123845,0.0078,0.0078,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
