,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3326.HK,HKD,2019-06-30,2019-06-30,Q2,196801750,123210750,73591000,0.373934682999516,0.0,13893250.0,4115750.0,1790000.0,0.0,140965500,883500.0,2835000.0,58671250,0.29812361932757203,55836250.0,0.2837182596191345,0.0,66549000.0,0.3381524808595452,20886250.0,42754250.0,0.21724527347952952,0.031675,0.031675,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
1,2019-03-31,3326.HK,HKD,2019-03-31,2019-03-31,Q1,196801750,123210750,73591000,0.373934682999516,0.0,13893250.0,4115750.0,1790000.0,0.0,140965500,883500.0,2835000.0,58671250,0.29812361932757203,55836250.0,0.2837182596191345,0.0,66549000.0,0.3381524808595452,20886250.0,42754250.0,0.21724527347952952,0.031675,0.031675,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
2,2019-01-31,3326.HK,HKD,2019-01-31,2019-01-31,Q1,196801750,123210750,73591000,0.373934682999516,0.0,13893250.0,4115750.0,1790000.0,0.0,140965500,883500.0,2835000.0,58671250,0.29812361932757203,55836250.0,0.2837182596191345,0.0,66549000.0,0.3381524808595452,20886250.0,42754250.0,0.21724527347952952,0.031675,0.031675,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
3,2018-06-30,3326.HK,HKD,2018-06-30,2018-06-30,Q2,130501250,88505000,41996250,0.3218072623825442,0.0,12195250.0,3726250.0,119250.0,0.0,104362000,938250.0,570500.0,26709750,0.204670453348148,26139250.0,0.20029884771218667,0.0,25450500.0,0.19502112048735165,7557500.0,13817500.0,0.10588021187536518,0.010225,0.0101,1350000000,1368183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
4,2018-03-31,3326.HK,HKD,2018-03-31,2018-03-31,Q1,130501250,88505000,41996250,0.3218072623825442,0.0,12195250.0,3726250.0,119250.0,0.0,104362000,938250.0,570500.0,26709750,0.204670453348148,26139250.0,0.20029884771218667,0.0,25450500.0,0.19502112048735165,7557500.0,13817500.0,0.10588021187536518,0.010225,0.0101,1350000000,1368183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
5,2018-01-31,3326.HK,HKD,2018-01-31,2018-01-31,Q1,130501250,88505000,41996250,0.3218072623825442,0.0,12195250.0,3726250.0,119250.0,0.0,104362000,938250.0,570500.0,26709750,0.204670453348148,26139250.0,0.20029884771218667,0.0,25450500.0,0.19502112048735165,7557500.0,13817500.0,0.10588021187536518,0.010225,0.0101,1350000000,1368183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
6,2017-06-30,3326.HK,HKD,2017-06-30,2017-06-30,Q2,88010750,60464750,27546000,0.3129844933715484,0.0,10558750.0,3845000.0,0.0,-273250.0,74362000,251250.0,662500.0,14311250,0.16260797686646233,13648750.0,0.15508048732683224,0.0,13448000.0,0.15279951596821978,1429250.0,12210750.0,0.13874157418269928,0.00905,0.00895,1350000000,1364979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
7,2017-03-31,3326.HK,HKD,2017-03-31,2017-03-31,Q1,88010750,60464750,27546000,0.3129844933715484,0.0,10558750.0,3845000.0,0.0,-273250.0,74362000,251250.0,662500.0,14311250,0.16260797686646233,13648750.0,0.15508048732683224,0.0,13448000.0,0.15279951596821978,1429250.0,12210750.0,0.13874157418269928,0.00905,0.00895,1350000000,1364979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
8,2017-01-31,3326.HK,HKD,2017-01-31,2017-01-31,Q1,88010750,60464750,27546000,0.3129844933715484,0.0,10558750.0,3845000.0,0.0,-273250.0,74362000,251250.0,662500.0,14311250,0.16260797686646233,13648750.0,0.15508048732683224,0.0,13448000.0,0.15279951596821978,1429250.0,12210750.0,0.13874157418269928,0.00905,0.00895,1350000000,1364979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
9,2016-06-30,3326.HK,HKD,2016-06-30,2016-06-30,Q2,80605750,58369750,22236000,0.2758612133749764,0.0,8697750.0,3407750.0,0.0,495000.0,70702500,110000.0,594500.0,10497750,0.13023574620917241,9903250.0,0.12286034184906164,0.0,9867250.0,0.12241372358671683,1192500.0,8674750.0,0.10761949364654506,0.00641675,0.00641675,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
10,2016-03-31,3326.HK,HKD,2016-03-31,2016-03-31,Q1,80605750,58369750,22236000,0.2758612133749764,0.0,8697750.0,3407750.0,0.0,495000.0,70702500,110000.0,594500.0,10497750,0.13023574620917241,9903250.0,0.12286034184906164,0.0,9867250.0,0.12241372358671683,1192500.0,8674750.0,0.10761949364654506,0.00641675,0.00641675,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
11,2016-01-31,3326.HK,HKD,2016-01-31,2016-01-31,Q1,80605750,58369750,22236000,0.2758612133749764,0.0,8697750.0,3407750.0,0.0,495000.0,70702500,110000.0,594500.0,10497750,0.13023574620917241,9903250.0,0.12286034184906164,0.0,9867250.0,0.12241372358671683,1192500.0,8674750.0,0.10761949364654506,0.00641675,0.00641675,1350000000,1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
12,2015-09-30,3326.HK,HKD,2015-09-30,2015-09-30,Q3,114576500,81557250,33019250,0.2881851863165658,0.0,12753500.0,3546000.0,0.0,0.0,97713000,364500.0,1107250.0,17970750,0.15684499002849625,16863500.0,0.1471811409844078,0.0,16499000.0,0.14399986035530846,2384000.0,14115000.0,0.12319280131615122,0.01391675,0.01391675,1012500000,1012500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
13,2015-06-30,3326.HK,HKD,2015-06-30,2015-06-30,Q2,114576500,81557250,33019250,0.2881851863165658,0.0,12753500.0,3546000.0,0.0,0.0,97713000,364500.0,1107250.0,17970750,0.15684499002849625,16863500.0,0.1471811409844078,0.0,16499000.0,0.14399986035530846,2384000.0,14115000.0,0.12319280131615122,0.01391675,0.01391675,1012500000,1012500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
14,2015-03-31,3326.HK,HKD,2015-03-31,2015-03-31,Q1,114576500,81557250,33019250,0.2881851863165658,0.0,12753500.0,3546000.0,0.0,0.0,97713000,364500.0,1107250.0,17970750,0.15684499002849625,16863500.0,0.1471811409844078,0.0,16499000.0,0.14399986035530846,2384000.0,14115000.0,0.12319280131615122,0.01391675,0.01391675,1012500000,1012500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
