,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MELI,USD,2018-11-02,2018-11-02 17:08:18,Q3,355300000,185600000.0,169700000,0.4776245426400225,35500000.0,34800000.0,110443000,35478000.0,180721000.0,366300000.0,-3300000.0,11299999.999999996,299999.9999999963,0.0008443568815085738,-11000000.0,-0.030959752321981424,8636000.0,-14300000.0,-0.04024767801857585,-4200000.0,-10100000.0,-0.02842668167745567,-0.22646,-0.22646,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000323/0001562762-18-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000323/meli-20180930x10q.htm,1620594904,17:15:04,20210509
11,2018-06-30,MELI,USD,2018-08-09,2018-08-09 09:54:16,Q2,335400000,175600000.0,159800000,0.47644603458556944,33400000.0,33337000.0,121216000,33437000.0,187990000.0,363600000.00000006,9300000.0,11500000.000000002,-16699999.999999998,-0.04979129397734049,-28200000.0,-0.08407871198568873,9915000.0,-19000000.0,-0.056648777579010136,-7700000.0,-11300000.0,-0.03369111508646393,-0.25566,-0.25566,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000229/0001562762-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000229/meli-20180630x10q.htm,1620594904,17:15:04,20210509
12,2018-03-31,MELI,USD,2018-05-10,2018-05-10 09:16:25,Q1,321000000,158200000.0,162800000,0.5071651090342679,38400000.0,43058000.0,110723000,38396000.0,192177000.0,350400000.0,4100000.0,11100000.0,-18300000.0,-0.05700934579439252,-29400000.0,-0.09158878504672897,9195000.0,-25400000.0,-0.07912772585669782,-12400000.0,-12900000.0,-0.04018691588785047,-0.29186,-0.29186,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000158/0001562762-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm,1620594904,17:15:04,20210509
13,2017-12-31,MELI,USD,2018-02-23,2018-02-23 16:15:54,Q4,358100000,154700000.0,203400000,0.5679977659871545,34100000.0,30619000.0,117450000,119902000.0,182210000.0,422700000.0,-100000.0,10899999.999999998,-53700000.0,-0.1499581122591455,-64600000.0,-0.18039653728008936,45000.0,-64700000.0,-0.1806757888857861,3900000.0,-67700000.0,-0.1890533370566881,-1.53167,-1.53167,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/0001562762-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm,1620594904,17:15:04,20210509
14,2017-09-30,MELI,USD,2017-11-03,2017-11-03 16:10:02,Q3,304900000,129100000.0,175800000,0.5765824860610036,32400000.0,31766000.0,84139000,32380000.0,148285000.0,277400000.0,9100000.0,10899999.999999998,38400000.0,0.12594293210888816,27500000.0,0.09019350606756314,14200000.0,36700000.0,0.12036733355198426,9000000.0,27700000.0,0.0908494588389636,0.6267,0.6267,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/0001562762-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/meli-20170930x10q.htm,1620594904,17:15:04,20210509
15,2017-06-30,MELI,USD,2017-08-04,2017-08-04 16:08:19,Q2,283900000,112300000.0,171600000,0.6044381824586121,30300000.0,31498000.0,76855000,33174000.0,138692000.0,253900000.00000003,-17600000.0,10100000.000000002,40100000.0,0.1412469179288482,30000000.0,0.1056710109193378,10663000.0,12400000.0,0.043677351179992954,7100000.0,5300000.0,0.018668545262416344,0.11991,0.11991,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/0001562762-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/meli-20170630x10q.htm,1620594904,17:15:04,20210509
16,2017-03-31,MELI,USD,2017-05-05,2017-05-05 16:19:07,Q1,269700000,100800000.0,168900000,0.6262513904338154,30300000.0,28309000.0,46931000,30302000.0,105542000.0,206400000.0,6300000.0,9000000.0,72300000.0,0.26807563959955505,63300000.0,0.2347052280311457,12157000.0,69700000.0,0.25843529847979235,21100000.0,48500000.0,0.17982944011865035,1.09729,1.09729,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/0001562762-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm,1620594904,17:15:04,20210509
17,2016-12-31,MELI,USD,2017-02-24,2017-02-24 16:31:03,Q4,256300000,93500000.0,162800000,0.6351931330472103,26300000.0,23249000.0,48553000,26256000.0,98058000.0,191600000.0,2900000.0,8300000.0,73000000.0,0.28482247366367536,64700000.0,0.25243854857588766,35000.0,67600000.0,0.2637534139680062,16300000.0,51300000.0,0.2001560671088568,1.16063,1.16063,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm,1620594904,17:15:04,20210509
18,2016-09-30,MELI,USD,2016-11-04,2016-11-04 16:19:14,Q3,230800000,85200000.0,145600000,0.6308492201039861,26100000.0,26150000.0,39723000,26066000.0,91939000.0,177100000.0,-1400000.0,7500000.0,61200000.0,0.2651646447140381,53700000.0,0.23266897746967072,9892000.0,52300000.0,0.22660311958405546,13400000.0,38900000.0,0.16854419410745233,0.88009,0.88009,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/0001562762-16-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/meli-20160930x10q.htm,1620594904,17:15:04,20210509
19,2016-06-30,MELI,USD,2016-08-05,2016-08-05 16:35:06,Q2,199600000,73300000.0,126300000,0.6327655310621243,24200000.0,20841000.0,35337000,37933000.0,80394000.0,167500000.0,-4000000.0,6899999.999999999,39100000.0,0.19589178356713427,32200000.0,0.16132264529058116,8049000.0,28200000.0,0.14128256513026052,12400000.0,15900000.0,0.07965931863727455,0.35973,0.35973,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/0001562762-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/meli-20160630x10q.htm,1620594904,17:15:04,20210509
20,2016-03-31,MELI,USD,2016-05-06,2016-05-06 16:22:07,Q1,157600000,55400000.0,102200000,0.6484771573604061,21900000.0,17069000.0,32683000,21941000.0,71693000.0,127099999.99999999,6700000.0,6300000.0,36800000.0,0.233502538071066,30500000.0,0.1935279187817259,7251000.0,37200000.0,0.23604060913705585,7000000.0,30200000.0,0.1916243654822335,0.68326,0.68326,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/0001562762-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm,1620594904,17:15:04,20210509
21,2015-12-31,MELI,USD,2016-02-26,2016-02-26 17:44:12,Q4,180700000,63200000.0,117500000,0.6502490315439956,22500000.0,19215000.0,42167000,22496000.0,83878000.0,147000000.0,19300000.0,6199999.999999999,39900000.0,0.22080796900940786,33700000.0,0.18649695628112894,6000.0,53000000.0,0.2933038184836746,14100000.0,39000000.0,0.2158273381294964,0.88235,0.88235,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm,1620594904,17:15:04,20210509
22,2015-09-30,MELI,USD,2015-11-05,2015-11-05 16:56:24,Q3,168600000,56800000.0,111800000,0.6631079478054567,17000000.0,18381000.0,31125000,17042000.0,66548000.0,123400000.00000001,2300000.0,6000000.0,51300000.0,0.304270462633452,45300000.0,0.26868327402135234,14000.0,47600000.0,0.2823250296559905,2000000.0,45600000.0,0.2704626334519573,1.03167,1.03167,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/0001562762-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/meli-20150930x10q.htm,1620594904,17:15:04,20210509
23,2015-06-30,MELI,USD,2015-08-06,2015-08-06 16:59:58,Q2,154300000,50300000.0,104000000,0.6740116655865198,19600000.0,20612000.0,29115000,19640000.0,69366000.0,119700000.0,-1200000.0,5900000.0,40500000.0,0.26247569669475046,34600000.0,0.22423849643551522,4683000.0,33500000.0,0.21710952689565782,14000000.0,19500000.0,0.12637718729747247,0.44118,0.44118,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/0001562762-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/meli-20150630x10q.htm,1620594904,17:15:04,20210509
24,2015-03-31,MELI,USD,2015-05-07,2015-05-07 17:01:25,Q1,148100000,44700000.0,103400000,0.6981769074949359,17200000.0,18134000.0,26202000,33471000.0,61581000.0,122500000.0,-9200000.0,5100000.0,30700000.0,0.20729237002025658,25600000.0,0.17285617825793384,4308000.0,16400000.0,0.11073598919648886,14700000.0,1700000.0,0.011478730587440918,0.03846,0.03846,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/0001562762-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm,1620594904,17:15:04,20210509
25,2014-12-31,MELI,USD,2015-02-27,2015-02-27 16:11:23,Q4,161400000,47700000.0,113700000,0.7044609665427509,16000000.0,19040984.0,33400003,16027166.0,68468153.0,116099999.99999999,4700000.0,4599999.999999998,49800000.0,0.30855018587360594,45200000.0,0.28004956629491945,2000000.0,50000000.0,0.3097893432465923,15800000.0,34300000.0,0.21251548946716234,0.77602,0.77602,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm,1620594904,17:15:04,20210509
26,2014-09-30,MELI,USD,2014-11-03,2014-11-03 17:31:29,Q3,147900000,43400000.0,104500000,0.7065584854631508,13600000.0,14406413.0,29406149,13574467.0,57387029.0,100800000.0,4700000.0,4700000.000000001,51800000.0,0.35023664638269103,47100000.0,0.3184584178498986,4360901000000.0,51800000.0,0.35023664638269103,18100000.0,33700000.0,0.22785665990534146,0.76244,0.76244,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/0001193125-14-394339-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/d810153d10q.htm,1620594904,17:15:04,20210509
27,2014-06-30,MELI,USD,2014-08-11,2014-08-08 19:13:02,Q2,131800000,36400000.0,95400000,0.723823975720789,11700000.0,13684701.0,26469194,61236494.0,51894703.0,137800000.0,-13200000.0,4100000.0,-1800000.0,-0.013657056145675266,-5900000.0,-0.044764795144157814,3572916000000.0,-19100000.0,-0.1449165402124431,6500000.0,-25700000.0,-0.19499241274658574,-0.57623,-0.57623,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/0001193125-14-303451-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/d753656d10q.htm,1620594904,17:15:04,20210509
28,2014-03-31,MELI,USD,2014-05-09,2014-05-09 17:31:05,Q1,115400000,31500000.0,83900000,0.7270363951473137,12300000.0,15232411.0,22351958,12257198.0,49841567.0,81400000.0,5100000.0,3500000.0,37500000.0,0.32495667244367415,34000000.0,0.29462738301559793,3035630000000.0,39100000.0,0.33882149046793764,8800000.0,30400000.0,0.2634315424610052,0.68778,0.68778,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/0001193125-14-192809-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm,1620594904,17:15:04,20210509
29,2013-12-31,MELI,USD,2014-03-03,2014-02-28 19:20:13,Q4,134600000,36200000.0,98400000,0.7310549777117384,9700000.0,13487277.0,23147363,9670944.0,46305584.0,82500000.0,3700000.0,3300000.000000001,55400000.0,0.4115898959881129,52100000.0,0.387072808320951,2295481000000.0,55800000.0,0.4145616641901932,15000000.0,41100000.0,0.30534918276374445,0.92986,0.92986,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm,1620594904,17:15:04,20210509
30,2013-09-30,MELI,USD,2013-11-08,2013-11-07 17:57:23,Q3,123100000,34100000.0,89000000,0.7229894394800975,12100000.0,15261345.0,24175450,12074585.0,51511379.0,85700000.0,3900000.0,3099999.9999999995,40500000.0,0.3290008123476848,37400000.0,0.30381803411860275,2776792000000.0,41200000.0,0.3346872461413485,12100000.0,29000000.0,0.2355808285946385,0.65611,0.65611,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/0001193125-13-433300-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/d604164d10q.htm,1620594904,17:15:04,20210509
31,2013-06-30,MELI,USD,2013-08-07,2013-08-06 18:19:16,Q2,112200000,31100000.0,81100000,0.7228163992869875,9800000.0,15073088.0,20823546,9760221.0,45656854.0,76700000.0,5300000.0,2900000.0,38300000.0,0.3413547237076649,35400000.0,0.3155080213903743,2202314000000.0,40700000.0,0.3627450980392157,10700000.0,29600000.0,0.2638146167557932,0.66968,0.66968,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/0001193125-13-322069-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/d552461d10q.htm,1620594904,17:15:04,20210509
32,2013-03-31,MELI,USD,2013-05-07,2013-05-07 17:14:14,Q1,102700000,28600000.0,74100000,0.7215189873417721,9400000.0,13785070.0,22337937,9382389.0,45505396.0,74200000.0,-3200000.0,2600000.0,31200000.0,0.3037974683544304,28600000.0,0.27848101265822783,3394006000000.0,25400000.0,0.24732229795520935,7800000.0,17700000.0,0.17234664070107109,0.40045,0.40045,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/0001193125-13-204750-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm,1620594904,17:15:04,20210509
33,2012-12-31,MELI,USD,2013-02-28,2013-02-27 22:00:32,Q4,103800000,27400000.0,76400000,0.7360308285163777,6900000.0,11117149.0,19182429,6923686.0,37223264.0,64599999.99999999,3100000.0,2599999.9999999995,41700000.0,0.40173410404624277,39100000.0,0.3766859344894027,2880600000000.0,42200000.0,0.40655105973025046,12000000.0,30200000.0,0.2909441233140655,0.68481,0.68481,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm,1620594904,17:15:04,20210509
34,2012-09-30,MELI,USD,2012-11-05,2012-11-05 17:16:20,Q3,97300000,25700000.0,71600000,0.7358684480986639,8000000.0,11288705.0,18587485,7983302.0,37859492.0,63600000.00000001,2400000.0,2300000.000000001,36000000.0,0.3699897225077081,33700000.0,0.34635149023638234,-200000.0,36000000.0,0.3699897225077081,9900000.0,26200000.0,0.2692702980472765,0.59276,0.59276,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/0001193125-12-452129-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/d427480d10q.htm,1620594904,17:15:04,20210509
35,2012-06-30,MELI,USD,2012-08-03,2012-08-03 16:42:06,Q2,88800000,23900000.0,64900000,0.7308558558558559,6100000.0,10127077.0,34233040,13719892.0,33066258.0,57000000.0,3300000.0,2099999.9999999995,34000000.0,0.38288288288288286,31900000.0,0.35923423423423423,2982302000000.0,35100000.0,0.3952702702702703,9700000.0,25200000.0,0.28378378378378377,0.57014,0.57014,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/0001193125-12-334988-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/d360509d10q.htm,1620594904,17:15:04,20210509
36,2012-03-31,MELI,USD,2012-05-09,2012-05-08 19:47:13,Q1,83700000,21100000.0,62600000,0.7479091995221028,7600000.0,12695212.0,-17427679000000,-77317000000.0,37708965.0,58799999.99999999,2000000.0,2000000.0,26900000.0,0.3213859020310633,24900000.0,0.2974910394265233,3088560000000.0,26900000.0,0.3213859020310633,7300000.0,20000000.0,0.23894862604540024,0.45351,0.45351,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/0001193125-12-219429-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm,1620594904,17:15:04,20210509
37,2011-12-31,MELI,USD,2012-02-28,2012-02-28 16:22:25,Q4,86500000,20700000.0,65800000,0.7606936416184971,6700000.0,10624821.0,-19401417000000,-1086100000000.0,36775223.0,57500000.0,2100000.0,2099999.9999999995,31100000.0,0.35953757225433525,29000000.0,0.3352601156069364,-200000.0,30800000.0,0.3560693641618497,9200000.0,21000000.0,0.24277456647398843,0.47511,0.47511,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/0001193125-12-085292-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm,1620594904,17:15:04,20210509
38,2011-09-30,MELI,USD,2011-11-04,2011-11-04 16:15:52,Q3,81600000,20100000.0,61500000,0.7536764705882353,5900000.0,8976946.0,-16701981000000,-1052864000000.0,31603947.0,51700000.0,5100000.0,1900000.0000000005,31900000.0,0.3909313725490196,30000000.0,0.36764705882352944,2913596000000.0,35100000.0,0.43014705882352944,8800000.0,26300000.0,0.32230392156862747,0.59637,0.59637,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/0000950123-11-095331-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/c21958e10vq.htm,1620594904,17:15:04,20210509
39,2011-06-30,MELI,USD,2011-08-09,2011-08-08 17:38:29,Q2,69400000,16900000.0,52500000,0.7564841498559077,5500000.0,9732340.0,-15636415000000,-880819000000.0,30887645.0,47800000.0,700000.0,1799999.9999999998,23400000.0,0.3371757925072046,21600000.0,0.3112391930835735,200000.0,22500000.0,0.3242074927953891,7600000.0,14800000.0,0.2132564841498559,0.33484,0.33484,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/0000950123-11-074527-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/c18704e10vq.htm,1620594904,17:15:04,20210509
40,2011-03-31,MELI,USD,2011-05-06,2011-05-06 16:16:20,Q1,61500000,14300000.0,47200000,0.767479674796748,5200000.0,9450977.0,-13228942000000,-628950000000.0,27836809.0,42200000.0,700000.0,1500000.0,20800000.0,0.3382113821138211,19300000.0,0.31382113821138213,1873768000000.0,20100000.0,0.32682926829268294,6000000.0,14100000.0,0.22926829268292684,0.31973,0.31973,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311046626/0000950123-11-046626-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/c12122e10vk.htm,1620594904,17:15:04,20210509
41,2010-12-31,MELI,USD,2011-02-25,2011-02-25 16:16:14,Q4,62300000,13800000.0,48500000,0.7784911717495987,4400000.0,9103065.0,-48000000,-7000000.0,27552892.0,41299999.99999999,1100000.0,1300000.0000000002,22300000.0,0.3579454253611557,21000000.0,0.33707865168539325,4000000.0,22100000.0,0.3547351524879615,6100000.0,15900000.0,0.2552166934189406,0.35973,0.35973,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/0000950123-11-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/c12122e10vk.htm,1620594904,17:15:04,20210509
42,2010-09-30,MELI,USD,2010-11-05,2010-11-05 16:19:51,Q3,56000000,11500000.0,44500000,0.7946428571428571,4200000.0,8683605.0,-12281672000000,-567968000000.0,25189753.0,36600000.0,400000.0,1400000.0,20700000.0,0.36964285714285716,19300000.0,0.34464285714285714,1361898000000.0,19800000.0,0.3535714285714286,1000000.0,18800000.0,0.3357142857142857,0.42534,0.42534,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/0000950123-10-101713-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/c06018e10vq.htm,1620594904,17:15:04,20210509
