,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8326.HK,HKD,2020-12-31,2020-12-31,Q4,84993000.0,76357000,8636000.0,0.10160836774793218,0.0,3313000.0,0.0,2620000.0,8937000.0,85294000,749000.0,940000.0,639000.0,0.0075182662101584835,-301000.0,-0.0035414681209040744,0.0,1570000.0,0.01847210946783853,24000.0,1458000.0,0.017154353887967246,0.0018,0.0018,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
1,2020-09-30,8326.HK,HKD,2020-09-30,2020-09-30,Q3,26192000.0,29888000,-3696000.0,-0.14111178985949907,0.0,4725000.0,0.0,1747000.0,7384000.0,37272000,694000.0,923000.0,-10157000.0,-0.3877901649358583,-11080000.0,-0.4230299328039096,0.0,-10005000.0,-0.3819868662186927,-1022000.0,-9428000.0,-0.3599572388515577,-0.0115,-0.0115,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
2,2020-06-30,8326.HK,HKD,2020-06-30,2020-06-30,Q2,37298000.0,30905000,6393000.0,0.17140329240173735,0.0,1506000.0,0.0,1916000.0,4386000.0,35291000,441000.0,1023000.0,3030000.0,0.08123759987130677,2007000.0,0.05380985575634082,0.0,3589000.0,0.09622499865944555,843000.0,2227000.0,0.059708295350957154,0.0027,0.0027,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
3,2020-03-31,8326.HK,HKD,2020-03-31,2020-03-31,Q1,71239000.0,58979000,12260000.0,0.1720967447605946,0.0,9900000.0,0.0,-15423000.0,853000.0,59832000,1654000.0,1359000.0,12766000.0,0.17919959572705962,11407000.0,0.16012296635270007,0.0,-4608000.0,-0.06468367046140457,935000.0,-5783000.0,-0.08117744493886775,-0.007069682151589242,-0.007069682151589242,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
4,2019-12-31,8326.HK,HKD,2019-12-31,2019-12-31,Q4,194292000.0,162898000,31394000.0,0.1615815370679184,0.0,1784000.0,0.0,9508000.0,9793000.0,172691000,1365000.0,1096000.0,22697000.0,0.11681901467893686,21601000.0,0.11117802071109464,0.0,29793000.0,0.15334136248533137,1576000.0,27793000.0,0.1430475778724806,0.034,0.034,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
5,2019-09-30,8326.HK,HKD,2019-09-30,2019-09-30,Q3,8329000.0,11732000,-3403000.0,-0.40857245767799255,0.0,1786000.0,0.0,351000.0,3011000.0,14743000,1414000.0,1149000.0,-5265000.0,-0.6321287069276024,-6414000.0,-0.7700804418297514,0.0,-6997000.0,-0.8400768399567775,315000.0,-7843000.0,-0.9416496578220674,-0.0096,-0.0096,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
6,2019-06-30,8326.HK,HKD,2019-06-30,2019-06-30,Q2,11027000.0,11892000,-865000.0,-0.0784438197152444,0.0,3879000.0,0.0,3350000.0,7734000.0,19626000,1572000.0,1038000.0,-7561000.0,-0.6856806021583386,-8599000.0,-0.779813185816632,0.0,-6793000.0,-0.6160333726308153,479000.0,-7838000.0,-0.7108007617665729,-0.0096,-0.0096,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
7,2019-03-31,8326.HK,HKD,2019-03-31,2019-03-31,Q1,-119406000.0,-53857000,-65549000.0,0.548959013784902,0.0,-10303000.0,0.0,-8491000.0,-71058000.0,-124915000,1496000.0,-7878000.0,-2369000.0,0.01983987404318041,5509000.0,-0.04613671004807129,0.0,-12995000.0,0.10883037703297992,-956000.0,-3236000.0,0.027100815704403463,-0.0039559902200489,-0.0039559902200489,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
8,2018-12-31,8326.HK,HKD,2018-12-31,2018-12-31,Q4,209424000.0,165656000,43768000.0,0.20899228359691344,0.0,1413000.0,0.0,7400000.0,31336000.0,196992000,2293000.0,4899000.0,17331000.0,0.08275555810222324,12432000.0,0.059362823745129495,0.0,26288000.0,0.12552525021010008,3274000.0,20933000.0,0.099955114982046,0.0256,0.0256,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
9,2018-09-30,8326.HK,HKD,2018-09-30,2018-09-30,Q3,228550000.0,189848000,38702000.0,0.16933712535550208,0.0,10540000.0,0.0,362000.0,25884000.0,215732000,74000.0,3252000.0,16070000.0,0.07031284182892146,12818000.0,0.05608400787573835,0.0,13231000.0,0.05789105228615183,3938000.0,8958000.0,0.03919492452417414,0.011,0.011,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
10,2018-06-30,8326.HK,HKD,2018-06-30,2018-06-30,Q2,223746000.0,182976000,40770000.0,0.18221554798745004,0.0,15618000.0,0.0,871000.0,32137000.0,215113000,1212000.0,3925000.0,12558000.0,0.05612614303719396,8633000.0,0.038583929992044554,0.0,8597000.0,0.0384230332609298,3557000.0,4969000.0,0.02220821824747705,0.0061,0.0061,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
11,2018-03-31,8326.HK,HKD,2018-03-31,2018-03-31,Q1,353888000.0,232580000,121308000.0,0.3427864183018356,0.0,28181000.0,0.0,0.0,116070000.0,348650000,1911000.0,15297000.0,20535000.0,0.058026833348404014,5238000.0,0.014801293064472375,0.0,5835000.0,0.016488267474455195,4916000.0,7997000.0,0.022597544985984267,0.009776283618581906,0.009776283618581906,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
12,2017-12-31,8326.HK,HKD,2017-12-31,2017-12-31,Q4,107313000.0,109925000,-2612000.0,-0.024340014723286087,0.0,1886000.0,0.0,0.0,9692000.0,119617000,310000.0,372000.0,-11932000.0,-0.11118876557360245,-12304000.0,-0.11465526077921594,0.0,-12386000.0,-0.11541938069013073,-2846000.0,-10596000.0,-0.09873920214699058,-0.0129,-0.0129,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
13,2017-09-30,8326.HK,HKD,2017-09-30,2017-09-30,Q3,147486000.0,125451000,22035000.0,0.14940401122818436,0.0,269000.0,0.0,0.0,3106000.0,128557000,314000.0,449000.0,19378000.0,0.13138874198228984,18929000.0,0.12834438522978453,0.0,18754000.0,0.12715783192981028,5066000.0,9803000.0,0.066467325712271,0.012,0.012,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
14,2017-06-30,8326.HK,HKD,2017-06-30,2017-06-30,Q2,353719000.0,272009000,81710000.0,0.23100257549071437,0.0,23770000.0,0.0,0.0,65025000.0,337034000,467000.0,3413000.0,20098000.0,0.056819113477082094,16685000.0,0.04717021138248158,0.0,16258000.0,0.04596303845708034,2546000.0,13802000.0,0.039019673808870885,0.01685,0.01685,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
15,2017-03-31,8326.HK,HKD,2017-03-31,2017-03-31,Q1,70314000.0,39894000,30420000.0,0.43263077054356175,0.0,11994000.0,0.0,0.0,35193000.0,75087000,327000.0,2522000.0,-2251000.0,-0.032013539266717864,-4773000.0,-0.06788121853400461,0.0,-5007000.0,-0.07120914753818586,-2291000.0,-2588000.0,-0.03680632590949171,-0.0031638141809290955,-0.0031638141809290955,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
16,2016-12-31,8326.HK,HKD,2016-12-31,2016-12-31,Q4,92370000.0,54961000,37409000.0,0.40499079787809894,0.0,11041000.0,0.0,0.0,59566000.0,114527000,425000.0,2644000.0,-19513000.0,-0.21124824077081303,-22157000.0,-0.2398722528959619,0.0,-22582000.0,-0.24447331384648696,-2831000.0,-19701000.0,-0.21328353361481,-0.0241,-0.0241,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
17,2016-09-30,8326.HK,HKD,2016-09-30,2016-09-30,Q3,176384000.0,116889000,59495000.0,0.3373038370827286,0.0,16250000.0,0.0,0.0,58916000.0,175805000,545000.0,3553000.0,4132000.0,0.023426161103047894,579000.0,0.0032826106676342526,0.0,232000.0,0.0013153120464441219,2246000.0,-2112000.0,-0.011973875181422351,-0.0026,-0.0026,811347826,811347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
18,2016-06-30,8326.HK,HKD,2016-06-30,2016-06-30,Q2,495902000.0,368366000,127536000.0,0.25717984601796323,0.0,13229000.0,0.0,0.0,57166000.0,425532000,416000.0,2519000.0,72889000.0,0.1469826699630169,70370000.0,0.14190303729365883,0.0,69954000.0,0.1410641618706922,19549000.0,50393000.0,0.10161886824412888,0.063,0.063,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
19,2016-03-31,8326.HK,HKD,2016-03-31,2016-03-31,Q1,198017000.0,129861000,68156000.0,0.34419267032628514,0.0,0.0,0.0,0.0,57025000.0,186886000,335000.0,3568000.0,14699000.0,0.07423100036865522,11131000.0,0.056212345404687475,0.0,16351000.0,0.08257371841811562,5093000.0,11688000.0,0.05902523520707818,0.014288508557457212,0.014288508557457212,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
20,2015-12-31,8326.HK,HKD,2015-12-31,2015-12-31,Q4,70304000.0,20494000,49810000.0,0.7084945380063723,0.0,0.0,0.0,0.0,49110000.0,69604000,363000.0,3733000.0,4433000.0,0.06305473372781065,700000.0,0.009956759217114248,0.0,-957000.0,-0.01361231224396905,723000.0,-1835000.0,-0.026100933090578062,-0.0023,-0.0023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
21,2015-09-30,8326.HK,HKD,2015-09-30,2015-09-30,Q3,69105000.0,20681000,48424000.0,0.7007307720136025,0.0,0.0,0.0,0.0,46990000.0,67671000,87000.0,4020000.0,5454000.0,0.07892337746906881,1434000.0,0.020751031039722163,0.0,-1131000.0,-0.01636639895810723,754000.0,-2035000.0,-0.02944794153823891,-0.00255,-0.00255,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
22,2015-06-30,8326.HK,HKD,2015-06-30,2015-06-30,Q2,65259000.0,18966000,46293000.0,0.7093734197581942,0.0,0.0,0.0,0.0,47104000.0,66070000,0.0,5013000.0,4202000.0,0.06438958611072802,-811000.0,-0.012427404649167164,0.0,-2170000.0,-0.033252118481741984,673000.0,-2740000.0,-0.041986545917038265,-0.00345,-0.00345,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
23,2015-03-31,8326.HK,HKD,2015-03-31,2015-03-31,Q1,60852000.0,17789000,43063000.0,0.7076677841319924,0.0,0.0,0.0,0.0,50015000.0,67804000,0.0,5177000.0,-1775000.0,-0.02916913166370867,-6952000.0,-0.11424439624005785,0.0,-2964000.0,-0.04870834154999014,-1622000.0,-845000.0,-0.013886150003286662,-0.0010330073349633252,-0.0010330073349633252,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
24,2014-12-31,8326.HK,HKD,2014-12-31,2014-12-31,Q4,71741000.0,19541000,52200000.0,0.7276174014859007,0.0,0.0,0.0,0.0,44435000.0,63976000,0.0,4284000.0,12049000.0,0.16795138066098883,7765000.0,0.10823657322869767,0.0,6558000.0,0.09141216319817119,1975000.0,4142000.0,0.057735465075758635,0.0052,0.0052,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
25,2014-09-30,8326.HK,HKD,2014-09-30,2014-09-30,Q3,63578000.0,17980000,45598000.0,0.7171977728144956,0.0,0.0,0.0,0.0,44649000.0,62629000,0.0,4070000.0,5019000.0,0.0789424014596244,949000.0,0.014926546918745478,0.0,-403000.0,-0.006338670609330271,285000.0,-839000.0,-0.013196388687910912,-0.00105,-0.00105,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
26,2014-06-30,8326.HK,HKD,2014-06-30,2014-06-30,Q2,58518000.0,16285000,42233000.0,0.7217095594517926,0.0,0.0,0.0,0.0,41582000.0,57867000,0.0,3958000.0,4609000.0,0.07876209029700264,651000.0,0.011124782118322567,0.0,-657000.0,-0.01122731467240849,1195000.0,-1918000.0,-0.03277623978946649,-0.0024,-0.0024,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
27,2014-03-31,8326.HK,HKD,2014-03-31,2014-03-31,Q1,57255000.0,15824000,41431000.0,0.7236223910575496,0.0,5113000.0,0.0,0.0,48166000.0,63990000,0.0,4073000.0,-2662000.0,-0.04649375600384246,-6735000.0,-0.11763164789101388,0.0,-2783000.0,-0.04860710854947166,-1410000.0,-371000.0,-0.006479783425028382,-0.00045354523227383864,-0.00045354523227383864,818000000,818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
