,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2012-12-29,CRTN,USD,2013-03-29,2013-03-29 13:30:58,Q4,23011000.0,14738000.0,8273000.0,0.35952370605362655,149000.0,10638000.0,0.0,8000.0,10787000.0,25525000.0,15000.0,769000.0,1042000.0,0.045282690886967104,273000.0,0.011863891182477946,2000.0,281000.0,0.012211550997349094,-16000.0,265000.0,0.011516231367606797,0.037198203256597416,0.037418808246258116,7124000.0,7082000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420413018645/0001144204-13-018645-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000114420413018645/v336845_10k.htm,1620590711,16:05:11,20210509
22,2012-09-29,CRTN,USD,2012-11-13 00:00:00,2012-11-13 16:02:50,Q3,12733000.0,7814000.0,4919000.0,0.3863190135867431,80000.0,4748000.0,0.0,1000.0,4828000.0,12642000.0,0.0,181000.0,352000.0,0.02764470274090945,171000.0,0.013429670933794078,1000.0,172000.0,0.013508207021126208,30000.0,142000.0,0.011152124401162334,0.02,0.02,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420412061600/0001144204-12-061600-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420412061600/v326287_10q.htm,1620590711,16:05:11,20210509
23,2012-06-30,CRTN,USD,2012-08-14 00:00:00,2012-08-14 10:40:03,Q2,13498000.0,8449000.0,5049000.0,0.37405541561712846,0.0,5432000.0,0.0,0.0,5432000.0,13881000.0,0.0,208000.0,-175000.0,-0.01296488368647207,-383000.0,-0.028374574010964587,5000.0,-378000.0,-0.028004148762779672,30000.0,-408000.0,-0.030226700251889168,-0.06,-0.06,7101000.0,7101000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420412045263/0001144204-12-045263-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420412045263/v318948_10q.htm,1620590711,16:05:11,20210509
24,2012-03-31,CRTN,USD,2012-05-15 00:00:00,2012-05-15 16:19:39,Q1,13846000.0,8755000.0,5091000.0,0.3676874187490972,0.0,6249000.0,0.0,0.0,6249000.0,15004000.0,0.0,200000.0,-958000.0,-0.06918965766286292,-1158000.0,-0.08363426260291781,2000.0,-1156000.0,-0.08348981655351727,30000.0,-1186000.0,-0.0856565072945255,-0.17,-0.17,7094000.0,7094000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420412029568/0001144204-12-029568-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420412029568/v311173_10q.htm,1620590711,16:05:11,20210509
25,2011-12-31,CRTN,USD,2012-03-30,2012-03-30 15:46:31,Q4,13546000.0,8829000.0,4717000.0,0.348220877011664,0.0,6291000.0,0.0,0.0,6291000.0,15120000.0,0.0,215000.0,-1359000.0,-0.10032481913479994,-1574000.0,-0.11619666322161523,16000.0,-1569000.0,-0.11582755056843348,-169000.0,-1400000.0,-0.1033515428908903,-0.19718309859154928,-0.19718309859154928,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420412018772/0001144204-12-018772-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000114420412018772/v305791_10k.htm,1620590711,16:05:11,20210509
26,2011-10-01,CRTN,USD,2011-11-15 00:00:00,2011-11-15 16:56:41,Q3,15472000.0,9925000.0,5547000.0,0.35851861427094106,0.0,6261000.0,0.0,71000.0,6332000.0,16257000.0,0.0,285000.0,-500000.0,-0.03231644260599793,-785000.0,-0.05073681489141675,10000.0,-775000.0,-0.05009048603929679,30000.0,-805000.0,-0.05202947259565667,-0.11338028169014085,-0.1137166266421811,7100000.0,7079000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420411065159/0001144204-11-065159-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420411065159/v239320_10q.htm,1620590711,16:05:11,20210509
27,2011-07-02,CRTN,USD,2011-08-16 00:00:00,2011-08-15 18:14:42,Q2,17147000.0,10388000.0,6759000.0,0.39417973989619176,0.0,7234000.0,0.0,425000.0,7447000.0,17835000.0,-10700000.0,-60142000.0,-60830000.0,-3.5475593398262086,-688000.0,-0.040123636787776286,-310000.0,-998000.0,-0.05820260103808246,-30000.0,-1028000.0,-0.05995217822359596,-0.1447887323943662,-0.14525929065988413,7100000.0,7077000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420411047543/0001144204-11-047543-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420411047543/v230496_10q.htm,1620590711,16:05:11,20210509
28,2011-04-02,CRTN,USD,2011-05-17 00:00:00,2011-05-17 17:21:16,Q1,16923000.0,10614000.0,6309000.0,0.37280624002836377,0.0,7281000.0,0.0,212000.0,7493000.0,18107000.0,0.0,420000.0,-764000.0,-0.045145659752998876,-1184000.0,-0.06996395438161082,31000.0,-1153000.0,-0.06813212787330851,-30000.0,-1183000.0,-0.06990486320392365,-0.16726,-0.16726,7073000.0,7073000.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012311051364/0000950123-11-051364-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012311051364/c64692e10vq.htm,1620590711,16:05:11,20210509
29,2011-01-01,CRTN,USD,2011-03-31,2011-03-31 16:46:18,Q4,16429000.0,10493000.0,5936000.0,0.36131231359181937,0.0,6675000.0,0.0,331000.0,7006000.0,17499000.0,0.0,693000.0,-377000.0,-0.022947227463631384,-1070000.0,-0.0651287357721103,0.0,-1017000.0,-0.061902732972183336,797000.0,-220000.0,-0.013390955018564733,-31.2101,-31.2101,7049.0,7049.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012311031568/0000950123-11-031568-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000095012311031568/c63707e10vk.htm,1620590711,16:05:11,20210509
30,2010-10-02,CRTN,USD,2010-11-16 00:00:00,2010-11-16 17:08:21,Q3,16384000.0,10171000.0,6213000.0,0.37921142578125,0.0,6558000.0,0.0,340000.0,6898000.0,17069000.0,0.0,683000.0,-2000.0,-0.0001220703125,-685000.0,-0.04180908203125,-32000.0,-685000.0,-0.04180908203125,-38000.0,-723000.0,-0.04412841796875,-102.65512,-102.65512,7043.0,7043.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012310106290/0000950123-10-106290-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012310106290/c61288e10vq.htm,1620590711,16:05:11,20210509
31,2010-07-03,CRTN,USD,2010-08-17 00:00:00,2010-08-17 14:52:29,Q2,16971000.0,10328000.0,6643000.0,0.3914324435802251,0.0,6807000.0,0.0,358000.0,7165000.0,17493000.0,7000.0,688000.0,166000.0,0.009781391785987862,-522000.0,-0.030758352483648575,30000.0,-455000.0,-0.026810441341111307,-42000.0,-497000.0,-0.029285251311060044,-70.66686,-70.66686,7033.0,7033.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012310078502/0000950123-10-078502-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012310078502/c59758e10vq.htm,1620590711,16:05:11,20210509
32,2010-04-03,CRTN,USD,2010-05-18 00:00:00,2010-05-18 15:12:06,Q1,17459000.0,10857000.0,6602000.0,0.3781430780686179,0.0,7068000.0,0.0,363000.0,7431000.0,18288000.0,9000.0,705000.0,-124000.0,-0.007102354086717453,-829000.0,-0.047482673692651356,28000.0,-746000.0,-0.042728678618477574,-7000.0,-753000.0,-0.043129617962082596,-107.1581,-107.1581,7027.0,7027.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012310050787/0000950123-10-050787-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012310050787/c58257e10vq.htm,1620590711,16:05:11,20210509
33,2010-01-02,CRTN,USD,2010-04-01 00:00:00,2010-04-01 17:28:48,Q4,17119000.0,9881000.0,7238000.0,0.42280507038962556,0.0,6999000.0,0.0,504000.0,7503000.0,17384000.0,13000.0,850000.0,585000.0,0.03417255680822478,-265000.0,-0.015479876160990712,184000.0,-23000.0,-0.0013435364215199485,-158000.0,-181000.0,-0.01057304749109177,-25.90896,-25.90896,6986.0,6986.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012310031591/0000950123-10-031591-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012310031591/c57127e10vk.htm,1620590711,16:05:11,20210509
34,2009-10-03,CRTN,USD,2009-11-17 00:00:00,2009-11-17 16:24:35,Q3,16812000.0,9947000.0,6865000.0,0.4083392814656198,0.0,6736000.0,0.0,506000.0,7242000.0,17189000.0,17000.0,873000.0,496000.0,0.029502736140851773,-377000.0,-0.02242445871996193,45000.0,-299000.0,-0.017784915536521534,-228000.0,-527000.0,-0.03134665714965501,-15.11241,-15.11241,34872.0,34872.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012309063534/0000950123-09-063534-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012309063534/c54688e10vq.htm,1620590711,16:05:11,20210509
35,2009-07-04,CRTN,USD,2009-08-18 00:00:00,2009-08-18 16:09:18,Q2,16825000.0,9490000.0,7335000.0,0.4359583952451709,0.0,7354000.0,0.0,491000.0,7845000.0,17335000.0,25000.0,860000.0,350000.0,0.020802377414561663,-510000.0,-0.030312035661218425,9000.0,-388000.0,-0.023060921248142643,38000.0,-106000.0,-0.006300148588410104,-3.04843,-3.04843,34772.0,34772.0,https://www.sec.gov/Archives/edgar/data/1094814/000095012309036175/0000950123-09-036175-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095012309036175/c53131e10vq.htm,1620590711,16:05:11,20210509
36,2009-04-04,CRTN,USD,2009-05-19 00:00:00,2009-05-19 16:28:35,Q1,14197000.0,8718000.0,5479000.0,0.3859266042121575,0.0,7408000.0,0.0,474000.0,7882000.0,16600000.0,0.0,796000.0,-1607000.0,-0.1131929280833979,-2403000.0,-0.1692611115024301,97000.0,-2306000.0,-0.16242868211594,122000.0,-2428000.0,-0.17102204691131928,-0.06987,-0.06987,34752000.0,34752000.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013709003998/0000950137-09-003998-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013709003998/c51388e10vq.htm,1620590711,16:05:11,20210509
37,2009-01-03,CRTN,USD,2009-04-03,2009-04-03 17:25:04,Q4,14397000.0,8670000.0,5727000.0,0.39779120650135447,0.0,6251000.0,0.0,4823000.0,11074000.0,19744000.0,0.0,967000.0,-4380000.0,-0.30423004792665137,-5347000.0,-0.3713968187816906,-273000.0,-5448000.0,-0.37841216920191706,450000.0,-5886000.0,-0.4088351739945822,-166.06009,-166.06009,35445.0,35445.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013709002596/0000950137-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000095013709002596/c50379e10vk.htm,1620590711,16:05:11,20210509
38,2008-09-27,CRTN,USD,2008-11-12 00:00:00,2008-11-12 16:55:48,Q3,17528000.0,9899000.0,7629000.0,0.43524646280237334,0.0,6911000.0,0.0,1971000.0,8882000.0,18781000.0,0.0,1233000.0,-20000.0,-0.0011410314924691922,-1253000.0,-0.07148562300319489,24000.0,-996000.0,-0.05682336832496577,-202000.0,-310000.0,-0.01768598813327248,-8.68347,-8.68347,35700.0,35700.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013708013666/0000950137-08-013666-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013708013666/c47585e10vq.htm,1620590711,16:05:11,20210509
39,2008-06-28,CRTN,USD,2008-08-12 00:00:00,2008-08-12 17:12:47,Q2,20576000.0,11072000.0,9504000.0,0.4618973561430793,0.0,8120000.0,0.0,10325000.0,18445000.0,29517000.0,0.0,1594000.0,-7347000.0,-0.35706648522550544,-8941000.0,-0.43453538102643857,0.0,-8730000.0,-0.4242807153965785,-160000.0,-8890000.0,-0.43205676516329705,-245.41063,-245.41063,36225.0,36225.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013708010592/0000950137-08-010592-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013708010592/c34760e10vq.htm,1620590711,16:05:11,20210509
40,2008-03-29,CRTN,USD,2008-05-13 00:00:00,2008-05-13 17:22:33,Q1,21541000.0,11414000.0,10127000.0,0.47012673506336755,0.0,8842000.0,0.0,1248000.0,10090000.0,21504000.0,0.0,1592000.0,1629000.0,0.07562323011930737,37000.0,0.0017176547049811987,0.0,343000.0,0.015923123346177057,-82000.0,261000.0,0.012116429135137644,0.007181575544121289,0.007152644560153467,36343000.0,36490000.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013708007339/0000950137-08-007339-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013708007339/c26669e10vq.htm,1620590711,16:05:11,20210509
41,2007-12-29,CRTN,USD,2008-03-28,2008-03-28 16:40:44,Q4,20828000.0,10955000.0,9873000.0,0.4740253504897254,0.0,8945000.0,0.0,1572000.0,10517000.0,21472000.0,0.0,1813000.0,1169000.0,0.056126368350297676,-644000.0,-0.030919915498367583,-1637000.0,-283000.0,-0.013587478394468984,763000.0,480000.0,0.023045899750336087,0.01338,0.01338,35868000.0,35868000.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013708004626/0000950137-08-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000095013708004626/c24268e10vk.htm,1620590711,16:05:11,20210509
