,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0889.HK,HKD,2019-09-30,2019-09-30,Q3,71056250,44899750,26156500.0,0.3681097721875275,0.0,17187500.0,4437000.0,825250.0,0.0,66524250,7500.0,1822500.0,6354500.0,0.08942914944146363,4532000.0,0.06378045562494503,0.0,5838250.0,0.08216377869645528,1427500.0,4410750.0,0.06207406104318761,0.01375,0.01375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
1,2019-06-30,0889.HK,HKD,2019-06-30,2019-06-30,Q2,71056250,44899750,26156500.0,0.3681097721875275,0.0,17187500.0,4437000.0,825250.0,0.0,66524250,7500.0,1822500.0,6354500.0,0.08942914944146363,4532000.0,0.06378045562494503,0.0,5838250.0,0.08216377869645528,1427500.0,4410750.0,0.06207406104318761,0.01375,0.01375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
2,2019-03-31,0889.HK,HKD,2019-03-31,2019-03-31,Q1,71056250,44899750,26156500.0,0.3681097721875275,0.0,17187500.0,4437000.0,825250.0,0.0,66524250,7500.0,1822500.0,6354500.0,0.08942914944146363,4532000.0,0.06378045562494503,0.0,5838250.0,0.08216377869645528,1427500.0,4410750.0,0.06207406104318761,0.01375,0.01375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
3,2019-01-31,0889.HK,HKD,2019-01-31,2019-01-31,Q1,71056250,44899750,26156500.0,0.3681097721875275,0.0,17187500.0,4437000.0,825250.0,0.0,66524250,7500.0,1822500.0,6354500.0,0.08942914944146363,4532000.0,0.06378045562494503,0.0,5838250.0,0.08216377869645528,1427500.0,4410750.0,0.06207406104318761,0.01375,0.01375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
4,2018-09-30,0889.HK,HKD,2018-09-30,2018-09-30,Q3,78161000,47324500,30836500.0,0.3945254026944384,0.0,18274500.0,4048750.0,799250.0,0.0,69586750,0.0,1442750.0,10017000.0,0.12815854454267472,8574250.0,0.10969985030897762,0.0,13150000.0,0.16824247386804161,1157750.0,11992250.0,0.15343009941019178,0.0375,0.0375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
5,2018-06-30,0889.HK,HKD,2018-06-30,2018-06-30,Q2,78161000,47324500,30836500.0,0.3945254026944384,0.0,18274500.0,4048750.0,799250.0,0.0,69586750,0.0,1442750.0,10017000.0,0.12815854454267472,8574250.0,0.10969985030897762,0.0,13150000.0,0.16824247386804161,1157750.0,11992250.0,0.15343009941019178,0.0375,0.0375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
6,2018-03-31,0889.HK,HKD,2018-03-31,2018-03-31,Q1,78161000,47324500,30836500.0,0.3945254026944384,0.0,18274500.0,4048750.0,799250.0,0.0,69586750,0.0,1442750.0,10017000.0,0.12815854454267472,8574250.0,0.10969985030897762,0.0,13150000.0,0.16824247386804161,1157750.0,11992250.0,0.15343009941019178,0.0375,0.0375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
7,2018-01-31,0889.HK,HKD,2018-01-31,2018-01-31,Q1,78161000,47324500,30836500.0,0.3945254026944384,0.0,18274500.0,4048750.0,799250.0,0.0,69586750,0.0,1442750.0,10017000.0,0.12815854454267472,8574250.0,0.10969985030897762,0.0,13150000.0,0.16824247386804161,1157750.0,11992250.0,0.15343009941019178,0.0375,0.0375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
8,2017-09-30,0889.HK,HKD,2017-09-30,2017-09-30,Q3,70241000,46151250,24089750.0,0.3429585284947538,0.0,14017250.0,3458750.0,802500.0,0.0,63627250,0.0,1348500.0,7962250.0,0.11335615950797967,6613750.0,0.09415797041613873,0.0,10783500.0,0.1535214475875913,10750.0,10772750.0,0.1533684030694324,0.03375,0.03375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
9,2017-06-30,0889.HK,HKD,2017-06-30,2017-06-30,Q2,70241000,46151250,24089750.0,0.3429585284947538,0.0,14017250.0,3458750.0,802500.0,0.0,63627250,0.0,1348500.0,7962250.0,0.11335615950797967,6613750.0,0.09415797041613873,0.0,10783500.0,0.1535214475875913,10750.0,10772750.0,0.1533684030694324,0.03375,0.03375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
10,2017-03-31,0889.HK,HKD,2017-03-31,2017-03-31,Q1,70241000,46151250,24089750.0,0.3429585284947538,0.0,14017250.0,3458750.0,802500.0,0.0,63627250,0.0,1348500.0,7962250.0,0.11335615950797967,6613750.0,0.09415797041613873,0.0,10783500.0,0.1535214475875913,10750.0,10772750.0,0.1533684030694324,0.03375,0.03375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
11,2017-01-31,0889.HK,HKD,2017-01-31,2017-01-31,Q1,70241000,46151250,24089750.0,0.3429585284947538,0.0,14017250.0,3458750.0,802500.0,0.0,63627250,0.0,1348500.0,7962250.0,0.11335615950797967,6613750.0,0.09415797041613873,0.0,10783500.0,0.1535214475875913,10750.0,10772750.0,0.1533684030694324,0.03375,0.03375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
12,2016-09-30,0889.HK,HKD,2016-09-30,2016-09-30,Q3,66741750,41947500,24794250.0,0.3714953533582802,0.0,15130500.0,3331000.0,511000.0,0.0,60251250,0.0,1336750.0,7827250.0,0.11727666715361824,6490500.0,0.09724797446875456,0.0,6442250.0,0.09652503867519206,961250.0,5481000.0,0.082122509523649,0.01725,0.01725,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
13,2016-06-30,0889.HK,HKD,2016-06-30,2016-06-30,Q2,66741750,41947500,24794250.0,0.3714953533582802,0.0,15130500.0,3331000.0,511000.0,0.0,60251250,0.0,1336750.0,7827250.0,0.11727666715361824,6490500.0,0.09724797446875456,0.0,6442250.0,0.09652503867519206,961250.0,5481000.0,0.082122509523649,0.01725,0.01725,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
14,2016-03-31,0889.HK,HKD,2016-03-31,2016-03-31,Q1,66741750,41947500,24794250.0,0.3714953533582802,0.0,15130500.0,3331000.0,511000.0,0.0,60251250,0.0,1336750.0,7827250.0,0.11727666715361824,6490500.0,0.09724797446875456,0.0,6442250.0,0.09652503867519206,961250.0,5481000.0,0.082122509523649,0.01725,0.01725,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
